time,open,close,high,low,volume
2024-03-07 09:30:00,3.68,3.68,3.68,3.68,659.0
2024-03-07 09:31:00,3.68,3.74,3.77,3.67,1392.0
2024-03-07 09:32:00,3.74,3.72,3.74,3.72,530.0
2024-03-07 09:33:00,3.72,3.71,3.72,3.7,237.0
2024-03-07 09:34:00,3.71,3.71,3.72,3.71,88.0
2024-03-07 09:35:00,3.71,3.73,3.73,3.71,458.0
2024-03-07 09:36:00,3.73,3.72,3.73,3.72,89.0
2024-03-07 09:37:00,3.72,3.73,3.73,3.72,48.0
2024-03-07 09:38:00,3.73,3.73,3.73,3.72,545.0
2024-03-07 09:39:00,3.73,3.71,3.73,3.71,139.0
2024-03-07 09:40:00,3.71,3.73,3.74,3.71,615.0
2024-03-07 09:41:00,3.73,3.75,3.75,3.73,355.0
2024-03-07 09:42:00,3.76,3.79,3.79,3.76,1411.0
2024-03-07 09:43:00,3.79,3.78,3.79,3.78,583.0
2024-03-07 09:44:00,3.78,3.78,3.78,3.76,263.0
2024-03-07 09:45:00,3.78,3.77,3.78,3.77,204.0
2024-03-07 09:46:00,3.77,3.76,3.77,3.76,68.0
2024-03-07 09:47:00,3.76,3.77,3.77,3.76,160.0
2024-03-07 09:48:00,3.77,3.77,3.77,3.77,63.0
2024-03-07 09:49:00,3.77,3.77,3.77,3.77,326.0
2024-03-07 09:50:00,3.77,3.77,3.77,3.76,222.0
2024-03-07 09:51:00,3.77,3.77,3.77,3.77,227.0
2024-03-07 09:52:00,3.77,3.77,3.77,3.76,150.0
2024-03-07 09:53:00,3.77,3.78,3.78,3.77,149.0
2024-03-07 09:54:00,3.77,3.77,3.77,3.77,126.0
2024-03-07 09:55:00,3.77,3.77,3.77,3.77,168.0
2024-03-07 09:56:00,3.77,3.78,3.78,3.77,274.0
2024-03-07 09:57:00,3.78,3.79,3.79,3.77,655.0
2024-03-07 09:58:00,3.79,3.79,3.79,3.78,161.0
2024-03-07 09:59:00,3.79,3.79,3.79,3.78,219.0
2024-03-07 10:00:00,3.79,3.78,3.79,3.78,170.0
2024-03-07 10:01:00,3.78,3.79,3.79,3.78,390.0
2024-03-07 10:02:00,3.79,3.79,3.79,3.78,1341.0
2024-03-07 10:03:00,3.79,3.8,3.8,3.79,403.0
2024-03-07 10:04:00,3.8,3.79,3.8,3.79,90.0
2024-03-07 10:05:00,3.79,3.8,3.8,3.79,691.0
2024-03-07 10:06:00,3.8,3.8,3.8,3.79,404.0
2024-03-07 10:07:00,3.8,3.78,3.8,3.78,1265.0
2024-03-07 10:08:00,3.78,3.78,3.78,3.78,171.0
2024-03-07 10:09:00,3.78,3.79,3.79,3.78,3.0
2024-03-07 10:10:00,3.79,3.78,3.79,3.78,168.0
2024-03-07 10:11:00,3.78,3.76,3.78,3.76,1499.0
2024-03-07 10:12:00,3.76,3.77,3.77,3.76,636.0
2024-03-07 10:13:00,3.78,3.78,3.78,3.78,117.0
2024-03-07 10:14:00,3.78,3.79,3.79,3.78,331.0
2024-03-07 10:15:00,3.79,3.8,3.8,3.79,464.0
2024-03-07 10:16:00,3.8,3.8,3.8,3.8,66.0
