time,open,close,high,low,volume
2024-03-07 09:30:00,14.08,14.08,14.08,14.08,1018.0
2024-03-07 09:31:00,14.22,14.15,14.22,14.13,3070.0
2024-03-07 09:32:00,14.15,14.03,14.15,14.03,2586.0
2024-03-07 09:33:00,14.04,14.14,14.15,14.03,1404.0
2024-03-07 09:34:00,14.14,14.09,14.14,14.08,1537.0
2024-03-07 09:35:00,14.09,14.08,14.09,14.05,1811.0
2024-03-07 09:36:00,14.06,14.07,14.08,14.06,778.0
2024-03-07 09:37:00,14.07,14.02,14.07,14.02,1888.0
2024-03-07 09:38:00,14.02,14.0,14.04,14.0,2602.0
2024-03-07 09:39:00,13.99,13.96,14.0,13.96,1608.0
2024-03-07 09:40:00,13.96,13.99,13.99,13.93,2016.0
2024-03-07 09:41:00,13.97,14.0,14.03,13.97,969.0
2024-03-07 09:42:00,14.0,13.94,14.0,13.94,1656.0
2024-03-07 09:43:00,13.93,14.02,14.03,13.93,2716.0
2024-03-07 09:44:00,14.0,14.0,14.0,13.98,1132.0
2024-03-07 09:45:00,14.0,13.97,14.0,13.96,1481.0
2024-03-07 09:46:00,13.97,13.95,13.98,13.95,1266.0
2024-03-07 09:47:00,13.97,13.93,13.97,13.93,1571.0
2024-03-07 09:48:00,13.94,13.93,13.95,13.92,2266.0
2024-03-07 09:49:00,13.92,13.94,13.95,13.92,1229.0
2024-03-07 09:50:00,13.94,13.92,13.94,13.91,2409.0
2024-03-07 09:51:00,13.92,13.91,13.93,13.91,842.0
2024-03-07 09:52:00,13.92,13.97,13.97,13.91,613.0
2024-03-07 09:53:00,13.97,13.97,13.98,13.94,559.0
2024-03-07 09:54:00,13.97,13.95,13.97,13.94,541.0
2024-03-07 09:55:00,13.94,13.95,13.95,13.93,648.0
2024-03-07 09:56:00,13.94,13.94,13.94,13.93,507.0
2024-03-07 09:57:00,13.94,13.93,13.95,13.93,812.0
2024-03-07 09:58:00,13.95,13.95,13.95,13.94,582.0
2024-03-07 09:59:00,13.94,13.92,13.95,13.92,1513.0
2024-03-07 10:00:00,13.92,13.93,13.93,13.92,973.0
2024-03-07 10:01:00,13.92,13.91,13.93,13.87,5639.0
2024-03-07 10:02:00,13.9,13.9,13.92,13.87,2644.0
2024-03-07 10:03:00,13.9,13.89,13.91,13.88,591.0
2024-03-07 10:04:00,13.89,13.88,13.89,13.87,1125.0
2024-03-07 10:05:00,13.88,13.84,13.88,13.84,1734.0
2024-03-07 10:06:00,13.85,13.79,13.85,13.79,3771.0
2024-03-07 10:07:00,13.79,13.86,13.86,13.78,3189.0
2024-03-07 10:08:00,13.85,13.85,13.85,13.84,736.0
2024-03-07 10:09:00,13.84,13.87,13.89,13.84,659.0
2024-03-07 10:10:00,13.86,13.85,13.86,13.84,586.0
2024-03-07 10:11:00,13.85,13.82,13.85,13.82,559.0
