time,open,close,high,low,volume
2024-03-07 09:30:00,3.28,3.28,3.28,3.28,1687.0
2024-03-07 09:31:00,3.28,3.3,3.3,3.28,4520.0
2024-03-07 09:32:00,3.3,3.29,3.31,3.29,3588.0
2024-03-07 09:33:00,3.3,3.29,3.3,3.29,1517.0
2024-03-07 09:34:00,3.29,3.3,3.3,3.29,616.0
2024-03-07 09:35:00,3.29,3.29,3.3,3.29,289.0
2024-03-07 09:36:00,3.3,3.29,3.3,3.29,603.0
2024-03-07 09:37:00,3.29,3.29,3.3,3.28,2498.0
2024-03-07 09:38:00,3.29,3.29,3.3,3.29,1496.0
2024-03-07 09:39:00,3.29,3.28,3.29,3.28,1424.0
2024-03-07 09:40:00,3.28,3.28,3.29,3.28,615.0
2024-03-07 09:41:00,3.28,3.27,3.29,3.27,2401.0
2024-03-07 09:42:00,3.27,3.28,3.29,3.27,986.0
2024-03-07 09:43:00,3.27,3.29,3.29,3.27,2116.0
2024-03-07 09:44:00,3.28,3.28,3.28,3.28,2154.0
2024-03-07 09:45:00,3.28,3.29,3.29,3.28,691.0
2024-03-07 09:46:00,3.28,3.28,3.29,3.28,514.0
2024-03-07 09:47:00,3.28,3.28,3.29,3.28,727.0
2024-03-07 09:48:00,3.28,3.28,3.29,3.28,206.0
2024-03-07 09:49:00,3.28,3.28,3.29,3.28,504.0
2024-03-07 09:50:00,3.28,3.28,3.29,3.28,522.0
2024-03-07 09:51:00,3.28,3.28,3.28,3.27,3002.0
2024-03-07 09:52:00,3.27,3.28,3.29,3.27,1548.0
2024-03-07 09:53:00,3.28,3.28,3.28,3.28,399.0
2024-03-07 09:54:00,3.28,3.29,3.29,3.28,174.0
2024-03-07 09:55:00,3.28,3.28,3.29,3.28,1437.0
2024-03-07 09:56:00,3.28,3.28,3.29,3.28,240.0
2024-03-07 09:57:00,3.28,3.29,3.29,3.28,1216.0
2024-03-07 09:58:00,3.28,3.29,3.29,3.28,1318.0
2024-03-07 09:59:00,3.29,3.29,3.29,3.28,128.0
2024-03-07 10:00:00,3.28,3.29,3.29,3.28,1611.0
2024-03-07 10:01:00,3.29,3.28,3.29,3.28,1158.0
2024-03-07 10:02:00,3.28,3.29,3.29,3.28,223.0
2024-03-07 10:03:00,3.28,3.29,3.29,3.28,414.0
2024-03-07 10:04:00,3.29,3.28,3.29,3.28,1348.0
2024-03-07 10:05:00,3.28,3.29,3.29,3.28,213.0
2024-03-07 10:06:00,3.29,3.3,3.3,3.28,3741.0
2024-03-07 10:07:00,3.3,3.29,3.3,3.28,1175.0
2024-03-07 10:08:00,3.28,3.3,3.3,3.28,1955.0
2024-03-07 10:09:00,3.29,3.29,3.3,3.29,235.0
2024-03-07 10:10:00,3.29,3.29,3.29,3.29,884.0
2024-03-07 10:11:00,3.29,3.29,3.29,3.28,282.0
2024-03-07 10:12:00,3.29,3.29,3.29,3.29,238.0
2024-03-07 10:13:00,3.29,3.3,3.3,3.29,1092.0
2024-03-07 10:14:00,3.3,3.29,3.3,3.28,619.0
2024-03-07 10:15:00,3.29,3.28,3.29,3.28,73.0
2024-03-07 10:16:00,3.28,3.29,3.29,3.28,1071.0
2024-03-07 10:17:00,3.3,3.3,3.3,3.29,130.0
2024-03-07 10:18:00,3.3,3.29,3.3,3.29,60.0
2024-03-07 10:19:00,3.3,3.3,3.3,3.29,40.0
2024-03-07 10:20:00,3.3,3.3,3.3,3.29,25.0
2024-03-07 10:21:00,3.3,3.3,3.3,3.29,257.0
2024-03-07 10:22:00,3.29,3.3,3.3,3.29,121.0
2024-03-07 10:23:00,3.29,3.3,3.3,3.29,80.0
2024-03-07 10:24:00,3.3,3.29,3.3,3.29,76.0
2024-03-07 10:25:00,3.29,3.29,3.3,3.29,73.0
2024-03-07 10:26:00,3.29,3.3,3.3,3.29,55.0
2024-03-07 10:27:00,3.3,3.29,3.3,3.29,99.0
2024-03-07 10:28:00,3.29,3.3,3.3,3.29,146.0
2024-03-07 10:29:00,3.29,3.29,3.3,3.29,197.0
2024-03-07 10:30:00,3.29,3.29,3.3,3.29,157.0
2024-03-07 10:31:00,3.29,3.3,3.3,3.29,343.0
