time,open,close,high,low,volume
2024-03-07 09:30:00,22.23,22.23,22.23,22.23,78.0
2024-03-07 09:31:00,22.23,22.2,22.24,22.1,820.0
2024-03-07 09:32:00,22.18,22.18,22.21,22.11,752.0
2024-03-07 09:33:00,22.18,22.2,22.27,22.18,394.0
2024-03-07 09:34:00,22.2,22.23,22.23,22.2,244.0
2024-03-07 09:35:00,22.22,22.22,22.24,22.21,267.0
2024-03-07 09:36:00,22.22,22.24,22.24,22.22,594.0
2024-03-07 09:37:00,22.24,22.22,22.25,22.22,338.0
2024-03-07 09:38:00,22.21,22.25,22.25,22.21,152.0
2024-03-07 09:39:00,22.24,22.26,22.26,22.21,376.0
2024-03-07 09:40:00,22.26,22.25,22.26,22.24,103.0
2024-03-07 09:41:00,22.24,22.29,22.29,22.24,453.0
2024-03-07 09:42:00,22.29,22.25,22.29,22.25,220.0
2024-03-07 09:43:00,22.25,22.22,22.26,22.22,275.0
2024-03-07 09:44:00,22.22,22.24,22.25,22.21,310.0
2024-03-07 09:45:00,22.22,22.21,22.25,22.2,515.0
2024-03-07 09:46:00,22.2,22.2,22.2,22.18,305.0
2024-03-07 09:47:00,22.2,22.22,22.22,22.18,624.0
2024-03-07 09:48:00,22.21,22.21,22.25,22.21,503.0
2024-03-07 09:49:00,22.2,22.19,22.2,22.18,309.0
2024-03-07 09:50:00,22.18,22.19,22.21,22.18,281.0
2024-03-07 09:51:00,22.19,22.2,22.2,22.19,201.0
2024-03-07 09:52:00,22.19,22.22,22.22,22.19,347.0
2024-03-07 09:53:00,22.22,22.21,22.22,22.2,389.0
2024-03-07 09:54:00,22.22,22.2,22.22,22.2,157.0
2024-03-07 09:55:00,22.2,22.22,22.22,22.2,224.0
2024-03-07 09:56:00,22.22,22.2,22.22,22.19,486.0
2024-03-07 09:57:00,22.2,22.21,22.22,22.2,235.0
2024-03-07 09:58:00,22.21,22.2,22.21,22.19,276.0
2024-03-07 09:59:00,22.2,22.21,22.21,22.2,202.0
2024-03-07 10:00:00,22.21,22.17,22.22,22.17,339.0
2024-03-07 10:01:00,22.18,22.18,22.18,22.15,290.0
2024-03-07 10:02:00,22.16,22.15,22.18,22.11,1038.0
2024-03-07 10:03:00,22.15,22.12,22.17,22.1,997.0
2024-03-07 10:04:00,22.1,22.12,22.13,22.1,371.0
2024-03-07 10:05:00,22.12,22.1,22.12,22.1,667.0
2024-03-07 10:06:00,22.11,22.13,22.13,22.1,455.0
2024-03-07 10:07:00,22.13,22.18,22.18,22.11,662.0
2024-03-07 10:08:00,22.14,22.18,22.19,22.14,164.0
2024-03-07 10:09:00,22.18,22.18,22.2,22.18,117.0
2024-03-07 10:10:00,22.18,22.2,22.23,22.17,236.0
2024-03-07 10:11:00,22.2,22.22,22.24,22.2,196.0
2024-03-07 10:12:00,22.26,22.25,22.29,22.24,959.0
2024-03-07 10:13:00,22.25,22.24,22.26,22.24,105.0
2024-03-07 10:14:00,22.25,22.26,22.27,22.24,327.0
2024-03-07 10:15:00,22.26,22.21,22.28,22.21,1102.0
2024-03-07 10:16:00,22.24,22.23,22.25,22.23,617.0
2024-03-07 10:17:00,22.24,22.25,22.26,22.24,472.0
2024-03-07 10:18:00,22.26,22.27,22.27,22.24,373.0
2024-03-07 10:19:00,22.27,22.29,22.29,22.26,688.0
2024-03-07 10:20:00,22.29,22.27,22.29,22.26,523.0
2024-03-07 10:21:00,22.28,22.29,22.3,22.27,587.0
2024-03-07 10:22:00,22.29,22.32,22.33,22.28,752.0
2024-03-07 10:23:00,22.32,22.31,22.33,22.28,936.0
2024-03-07 10:24:00,22.32,22.3,22.32,22.3,1042.0
2024-03-07 10:25:00,22.3,22.3,22.31,22.29,277.0
2024-03-07 10:26:00,22.3,22.2,22.3,22.2,1474.0
2024-03-07 10:27:00,22.2,22.2,22.23,22.19,547.0
2024-03-07 10:28:00,22.2,22.22,22.23,22.2,160.0
2024-03-07 10:29:00,22.22,22.21,22.23,22.21,146.0
2024-03-07 10:30:00,22.21,22.22,22.23,22.2,1013.0
2024-03-07 10:31:00,22.22,22.32,22.32,22.22,615.0
2024-03-07 10:32:00,22.32,22.31,22.34,22.29,652.0
2024-03-07 10:33:00,22.31,22.27,22.31,22.26,475.0
2024-03-07 10:34:00,22.27,22.27,22.27,22.27,138.0
2024-03-07 10:35:00,22.27,22.27,22.28,22.27,219.0
2024-03-07 10:36:00,22.27,22.25,22.27,22.25,296.0
2024-03-07 10:37:00,22.25,22.24,22.26,22.23,183.0
2024-03-07 10:38:00,22.25,22.26,22.27,22.24,57.0
2024-03-07 10:39:00,22.26,22.27,22.27,22.25,490.0
2024-03-07 10:40:00,22.27,22.3,22.3,22.27,267.0
2024-03-07 10:41:00,22.3,22.3,22.32,22.3,565.0
2024-03-07 10:42:00,22.31,22.29,22.31,22.29,299.0
2024-03-07 10:43:00,22.29,22.27,22.29,22.27,400.0
2024-03-07 10:44:00,22.27,22.28,22.29,22.27,414.0
2024-03-07 10:45:00,22.28,22.27,22.28,22.27,107.0
2024-03-07 10:46:00,22.27,22.26,22.27,22.24,352.0
2024-03-07 10:47:00,22.25,22.27,22.27,22.25,512.0
2024-03-07 10:48:00,22.27,22.28,22.28,22.26,202.0
2024-03-07 10:49:00,22.28,22.28,22.29,22.27,444.0
2024-03-07 10:50:00,22.3,22.26,22.3,22.26,393.0
2024-03-07 10:51:00,22.25,22.25,22.26,22.25,243.0
2024-03-07 10:52:00,22.26,22.27,22.29,22.25,320.0
2024-03-07 10:53:00,22.29,22.27,22.29,22.26,91.0
2024-03-07 10:54:00,22.27,22.26,22.27,22.26,224.0
2024-03-07 10:55:00,22.26,22.26,22.27,22.26,187.0
2024-03-07 10:56:00,22.27,22.27,22.28,22.27,728.0
2024-03-07 10:57:00,22.27,22.29,22.3,22.27,327.0
2024-03-07 10:58:00,22.3,22.29,22.3,22.28,429.0
2024-03-07 10:59:00,22.29,22.28,22.29,22.28,165.0
2024-03-07 11:00:00,22.28,22.27,22.29,22.27,237.0
2024-03-07 11:01:00,22.27,22.27,22.27,22.26,180.0
2024-03-07 11:02:00,22.27,22.27,22.27,22.26,71.0
2024-03-07 11:03:00,22.27,22.27,22.28,22.26,185.0
2024-03-07 11:04:00,22.27,22.28,22.29,22.27,407.0
2024-03-07 11:05:00,22.29,22.28,22.3,22.27,779.0
2024-03-07 11:06:00,22.28,22.27,22.29,22.27,231.0
2024-03-07 11:07:00,22.27,22.27,22.28,22.26,83.0
2024-03-07 11:08:00,22.27,22.27,22.29,22.27,236.0
2024-03-07 11:09:00,22.27,22.23,22.27,22.23,431.0
2024-03-07 11:10:00,22.23,22.2,22.23,22.2,425.0
2024-03-07 11:11:00,22.2,22.19,22.21,22.19,192.0
2024-03-07 11:12:00,22.19,22.27,22.27,22.19,186.0
2024-03-07 11:13:00,22.27,22.26,22.27,22.25,397.0
2024-03-07 11:14:00,22.26,22.29,22.29,22.26,178.0
2024-03-07 11:15:00,22.29,22.29,22.29,22.28,233.0
2024-03-07 11:16:00,22.28,22.29,22.3,22.26,625.0
2024-03-07 11:17:00,22.29,22.29,22.29,22.28,209.0
2024-03-07 11:18:00,22.29,22.28,22.29,22.27,116.0
2024-03-07 11:19:00,22.28,22.28,22.28,22.27,172.0
2024-03-07 11:20:00,22.28,22.27,22.28,22.27,143.0
2024-03-07 11:21:00,22.28,22.34,22.34,22.28,2474.0
2024-03-07 11:22:00,22.34,22.3,22.34,22.3,657.0
2024-03-07 11:23:00,22.28,22.28,22.29,22.24,490.0
2024-03-07 11:24:00,22.28,22.29,22.3,22.25,351.0
2024-03-07 11:25:00,22.3,22.28,22.3,22.27,289.0
2024-03-07 11:26:00,22.28,22.29,22.3,22.26,392.0
2024-03-07 11:27:00,22.29,22.25,22.29,22.25,201.0
2024-03-07 11:28:00,22.25,22.27,22.27,22.25,88.0
2024-03-07 11:29:00,22.28,22.27,22.28,22.25,400.0
2024-03-07 11:30:00,22.27,22.25,22.28,22.24,700.0
2024-03-07 13:01:00,22.25,22.22,22.25,22.17,1102.0
2024-03-07 13:02:00,22.22,22.23,22.24,22.22,342.0
2024-03-07 13:03:00,22.23,22.23,22.25,22.22,239.0
2024-03-07 13:04:00,22.24,22.23,22.24,22.23,175.0
2024-03-07 13:05:00,22.24,22.22,22.24,22.21,438.0
2024-03-07 13:06:00,22.23,22.18,22.23,22.16,419.0
2024-03-07 13:07:00,22.18,22.2,22.21,22.18,170.0
2024-03-07 13:08:00,22.2,22.2,22.2,22.18,205.0
2024-03-07 13:09:00,22.21,22.21,22.22,22.2,224.0
2024-03-07 13:10:00,22.21,22.22,22.23,22.21,583.0
2024-03-07 13:11:00,22.22,22.21,22.23,22.21,374.0
2024-03-07 13:12:00,22.21,22.2,22.21,22.19,426.0
2024-03-07 13:13:00,22.2,22.22,22.24,22.2,116.0
2024-03-07 13:14:00,22.22,22.23,22.24,22.2,121.0
2024-03-07 13:15:00,22.21,22.21,22.22,22.19,263.0
2024-03-07 13:16:00,22.21,22.2,22.21,22.19,70.0
2024-03-07 13:17:00,22.2,22.23,22.23,22.19,101.0
2024-03-07 13:18:00,22.23,22.23,22.24,22.2,1232.0
2024-03-07 13:19:00,22.22,22.2,22.23,22.19,97.0
2024-03-07 13:20:00,22.2,22.2,22.2,22.19,93.0
2024-03-07 13:21:00,22.2,22.21,22.21,22.2,27.0
2024-03-07 13:22:00,22.21,22.21,22.22,22.21,106.0
2024-03-07 13:23:00,22.22,22.23,22.23,22.21,64.0
2024-03-07 13:24:00,22.22,22.21,22.22,22.21,112.0
2024-03-07 13:25:00,22.21,22.18,22.21,22.17,272.0
2024-03-07 13:26:00,22.19,22.2,22.2,22.18,228.0
2024-03-07 13:27:00,22.21,22.21,22.22,22.2,270.0
2024-03-07 13:28:00,22.21,22.19,22.22,22.19,229.0
2024-03-07 13:29:00,22.19,22.2,22.21,22.19,78.0
2024-03-07 13:30:00,22.2,22.19,22.2,22.19,124.0
2024-03-07 13:31:00,22.19,22.19,22.2,22.18,326.0
2024-03-07 13:32:00,22.19,22.22,22.22,22.19,416.0
2024-03-07 13:33:00,22.22,22.22,22.23,22.21,133.0
2024-03-07 13:34:00,22.22,22.24,22.24,22.19,670.0
2024-03-07 13:35:00,22.23,22.26,22.26,22.23,564.0
2024-03-07 13:36:00,22.26,22.26,22.26,22.25,163.0
