time,open,close,high,low,volume
2024-03-07 09:30:00,2.6,2.6,2.6,2.6,1668.0
2024-03-07 09:31:00,2.6,2.61,2.61,2.6,4025.0
2024-03-07 09:32:00,2.61,2.6,2.61,2.6,827.0
2024-03-07 09:33:00,2.61,2.6,2.61,2.6,1288.0
2024-03-07 09:34:00,2.6,2.61,2.61,2.6,2192.0
2024-03-07 09:35:00,2.61,2.6,2.61,2.6,1076.0
2024-03-07 09:36:00,2.6,2.6,2.6,2.6,1977.0
2024-03-07 09:37:00,2.6,2.6,2.61,2.6,600.0
2024-03-07 09:38:00,2.61,2.6,2.61,2.6,870.0
2024-03-07 09:39:00,2.6,2.6,2.61,2.6,1526.0
2024-03-07 09:40:00,2.6,2.6,2.61,2.6,856.0
2024-03-07 09:41:00,2.6,2.6,2.61,2.6,521.0
2024-03-07 09:42:00,2.6,2.6,2.61,2.6,437.0
2024-03-07 09:43:00,2.6,2.6,2.61,2.6,1628.0
2024-03-07 09:44:00,2.6,2.6,2.61,2.6,1896.0
2024-03-07 09:45:00,2.6,2.6,2.61,2.6,766.0
2024-03-07 09:46:00,2.6,2.6,2.61,2.6,1129.0
2024-03-07 09:47:00,2.6,2.6,2.61,2.6,2822.0
2024-03-07 09:48:00,2.6,2.6,2.61,2.6,2953.0
2024-03-07 09:49:00,2.6,2.6,2.61,2.6,2193.0
2024-03-07 09:50:00,2.6,2.6,2.61,2.6,1097.0
2024-03-07 09:51:00,2.6,2.6,2.61,2.6,243.0
2024-03-07 09:52:00,2.61,2.6,2.61,2.6,693.0
2024-03-07 09:53:00,2.61,2.6,2.61,2.6,174.0
2024-03-07 09:54:00,2.6,2.6,2.61,2.6,8090.0
2024-03-07 09:55:00,2.61,2.6,2.61,2.6,1533.0
2024-03-07 09:56:00,2.6,2.61,2.61,2.6,10684.0
2024-03-07 09:57:00,2.6,2.6,2.61,2.6,1516.0
2024-03-07 09:58:00,2.6,2.6,2.61,2.6,652.0
2024-03-07 09:59:00,2.6,2.6,2.61,2.6,224.0
2024-03-07 10:00:00,2.6,2.6,2.61,2.6,12231.0
2024-03-07 10:01:00,2.61,2.6,2.61,2.6,7710.0
2024-03-07 10:02:00,2.6,2.61,2.61,2.6,3933.0
2024-03-07 10:03:00,2.61,2.61,2.61,2.6,14339.0
2024-03-07 10:04:00,2.61,2.61,2.61,2.6,970.0
2024-03-07 10:05:00,2.61,2.61,2.61,2.6,1129.0
2024-03-07 10:06:00,2.61,2.6,2.61,2.6,1345.0
2024-03-07 10:07:00,2.61,2.61,2.61,2.6,1016.0
2024-03-07 10:08:00,2.6,2.6,2.61,2.6,707.0
2024-03-07 10:09:00,2.61,2.61,2.61,2.6,1443.0
2024-03-07 10:10:00,2.6,2.6,2.61,2.6,371.0
2024-03-07 10:11:00,2.6,2.6,2.61,2.6,433.0
2024-03-07 10:12:00,2.6,2.61,2.61,2.6,702.0
2024-03-07 10:13:00,2.6,2.6,2.61,2.6,148.0
2024-03-07 10:14:00,2.6,2.6,2.61,2.6,950.0
2024-03-07 10:15:00,2.6,2.61,2.61,2.6,1326.0
2024-03-07 10:16:00,2.61,2.61,2.61,2.6,1733.0
2024-03-07 10:17:00,2.61,2.61,2.61,2.6,354.0
2024-03-07 10:18:00,2.61,2.6,2.61,2.6,1267.0
2024-03-07 10:19:00,2.6,2.61,2.61,2.6,1082.0
2024-03-07 10:20:00,2.61,2.6,2.61,2.6,3329.0
2024-03-07 10:21:00,2.6,2.6,2.61,2.6,6130.0
2024-03-07 10:22:00,2.61,2.62,2.62,2.61,54768.0
2024-03-07 10:23:00,2.61,2.62,2.62,2.61,1872.0
2024-03-07 10:24:00,2.62,2.62,2.62,2.61,1302.0
2024-03-07 10:25:00,2.61,2.61,2.61,2.61,1038.0
2024-03-07 10:26:00,2.61,2.61,2.62,2.61,268.0
2024-03-07 10:27:00,2.61,2.62,2.62,2.61,430.0
