time,open,close,high,low,volume
2024-03-07 09:30:00,4.48,4.48,4.48,4.48,3277.0
2024-03-07 09:31:00,4.47,4.45,4.47,4.45,7992.0
2024-03-07 09:32:00,4.45,4.45,4.47,4.44,2500.0
2024-03-07 09:33:00,4.44,4.46,4.46,4.44,1874.0
2024-03-07 09:34:00,4.46,4.43,4.46,4.42,2655.0
2024-03-07 09:35:00,4.42,4.42,4.44,4.42,2635.0
2024-03-07 09:36:00,4.43,4.42,4.43,4.42,1388.0
2024-03-07 09:37:00,4.42,4.4,4.43,4.4,2233.0
2024-03-07 09:38:00,4.4,4.4,4.41,4.4,3079.0
2024-03-07 09:39:00,4.4,4.39,4.4,4.38,4141.0
2024-03-07 09:40:00,4.38,4.38,4.39,4.38,4217.0
2024-03-07 09:41:00,4.38,4.39,4.4,4.38,1803.0
2024-03-07 09:42:00,4.4,4.39,4.4,4.38,3519.0
2024-03-07 09:43:00,4.39,4.41,4.42,4.38,3487.0
2024-03-07 09:44:00,4.41,4.43,4.44,4.41,2340.0
2024-03-07 09:45:00,4.43,4.43,4.44,4.43,2236.0
2024-03-07 09:46:00,4.43,4.44,4.44,4.43,1991.0
2024-03-07 09:47:00,4.44,4.46,4.46,4.42,4941.0
2024-03-07 09:48:00,4.44,4.44,4.45,4.43,1462.0
2024-03-07 09:49:00,4.44,4.41,4.44,4.41,2210.0
2024-03-07 09:50:00,4.41,4.42,4.43,4.4,1539.0
2024-03-07 09:51:00,4.41,4.42,4.43,4.41,1604.0
2024-03-07 09:52:00,4.42,4.42,4.43,4.42,563.0
2024-03-07 09:53:00,4.42,4.42,4.43,4.42,1474.0
2024-03-07 09:54:00,4.43,4.44,4.44,4.42,2099.0
2024-03-07 09:55:00,4.44,4.43,4.44,4.43,1234.0
2024-03-07 09:56:00,4.43,4.42,4.44,4.42,2313.0
2024-03-07 09:57:00,4.43,4.43,4.44,4.43,1877.0
2024-03-07 09:58:00,4.43,4.43,4.44,4.42,1479.0
2024-03-07 09:59:00,4.43,4.44,4.44,4.43,966.0
2024-03-07 10:00:00,4.44,4.43,4.44,4.42,1457.0
2024-03-07 10:01:00,4.43,4.43,4.45,4.42,4188.0
2024-03-07 10:02:00,4.44,4.44,4.44,4.43,1511.0
2024-03-07 10:03:00,4.44,4.44,4.44,4.43,1488.0
2024-03-07 10:04:00,4.44,4.44,4.45,4.44,894.0
2024-03-07 10:05:00,4.44,4.43,4.44,4.43,2371.0
2024-03-07 10:06:00,4.43,4.42,4.43,4.41,3186.0
2024-03-07 10:07:00,4.42,4.41,4.42,4.41,633.0
2024-03-07 10:08:00,4.41,4.41,4.42,4.41,315.0
2024-03-07 10:09:00,4.41,4.41,4.42,4.41,389.0
2024-03-07 10:10:00,4.41,4.4,4.41,4.4,1477.0
2024-03-07 10:11:00,4.4,4.39,4.41,4.39,1720.0
2024-03-07 10:12:00,4.39,4.4,4.4,4.39,1134.0
2024-03-07 10:13:00,4.39,4.39,4.4,4.39,897.0
2024-03-07 10:14:00,4.39,4.38,4.39,4.38,1005.0
2024-03-07 10:15:00,4.39,4.39,4.39,4.38,1115.0
2024-03-07 10:16:00,4.39,4.4,4.4,4.39,548.0
2024-03-07 10:17:00,4.4,4.41,4.41,4.39,778.0
2024-03-07 10:18:00,4.41,4.41,4.41,4.39,385.0
2024-03-07 10:19:00,4.4,4.39,4.4,4.39,470.0
2024-03-07 10:20:00,4.4,4.39,4.4,4.39,506.0
2024-03-07 10:21:00,4.4,4.41,4.41,4.4,1252.0
2024-03-07 10:22:00,4.4,4.41,4.41,4.4,790.0
2024-03-07 10:23:00,4.41,4.42,4.42,4.41,487.0
2024-03-07 10:24:00,4.42,4.41,4.42,4.41,558.0
2024-03-07 10:25:00,4.41,4.42,4.42,4.41,616.0
2024-03-07 10:26:00,4.42,4.41,4.42,4.41,358.0
2024-03-07 10:27:00,4.41,4.42,4.42,4.41,1246.0
2024-03-07 10:28:00,4.42,4.41,4.42,4.41,519.0
2024-03-07 10:29:00,4.41,4.41,4.42,4.41,233.0
2024-03-07 10:30:00,4.42,4.41,4.42,4.41,163.0
2024-03-07 10:31:00,4.41,4.42,4.43,4.41,1228.0
2024-03-07 10:32:00,4.42,4.43,4.43,4.42,464.0
2024-03-07 10:33:00,4.43,4.43,4.43,4.43,121.0
2024-03-07 10:34:00,4.43,4.43,4.43,4.42,279.0
2024-03-07 10:35:00,4.43,4.43,4.43,4.42,696.0
2024-03-07 10:36:00,4.43,4.42,4.43,4.42,680.0
2024-03-07 10:37:00,4.42,4.42,4.43,4.42,463.0
2024-03-07 10:38:00,4.42,4.42,4.43,4.42,223.0
2024-03-07 10:39:00,4.42,4.44,4.44,4.42,2488.0
2024-03-07 10:40:00,4.44,4.44,4.44,4.43,394.0
2024-03-07 10:41:00,4.43,4.44,4.44,4.43,721.0
2024-03-07 10:42:00,4.43,4.44,4.44,4.43,962.0
2024-03-07 10:43:00,4.44,4.44,4.44,4.43,108.0
2024-03-07 10:44:00,4.44,4.43,4.44,4.43,931.0
2024-03-07 10:45:00,4.43,4.43,4.43,4.42,1546.0
2024-03-07 10:46:00,4.43,4.42,4.43,4.42,210.0
2024-03-07 10:47:00,4.42,4.43,4.43,4.42,55.0
2024-03-07 10:48:00,4.43,4.42,4.43,4.42,154.0
2024-03-07 10:49:00,4.42,4.42,4.43,4.42,1664.0
2024-03-07 10:50:00,4.42,4.43,4.43,4.42,507.0
2024-03-07 10:51:00,4.43,4.43,4.43,4.42,191.0
2024-03-07 10:52:00,4.43,4.42,4.43,4.42,34.0
2024-03-07 10:53:00,4.42,4.43,4.43,4.42,1394.0
2024-03-07 10:54:00,4.43,4.43,4.44,4.42,258.0
2024-03-07 10:55:00,4.42,4.42,4.42,4.42,1512.0
2024-03-07 10:56:00,4.41,4.41,4.42,4.41,241.0
2024-03-07 10:57:00,4.41,4.42,4.42,4.41,275.0
2024-03-07 10:58:00,4.42,4.42,4.42,4.41,464.0
2024-03-07 10:59:00,4.42,4.41,4.42,4.41,228.0
2024-03-07 11:00:00,4.41,4.42,4.42,4.41,78.0
2024-03-07 11:01:00,4.41,4.4,4.41,4.4,578.0
2024-03-07 11:02:00,4.4,4.4,4.4,4.4,680.0
2024-03-07 11:03:00,4.4,4.4,4.4,4.4,854.0
2024-03-07 11:04:00,4.41,4.41,4.41,4.4,171.0
2024-03-07 11:05:00,4.41,4.4,4.41,4.4,355.0
2024-03-07 11:06:00,4.4,4.4,4.41,4.4,748.0
2024-03-07 11:07:00,4.4,4.4,4.4,4.39,475.0
2024-03-07 11:08:00,4.4,4.41,4.41,4.4,369.0
2024-03-07 11:09:00,4.4,4.39,4.4,4.39,2823.0
2024-03-07 11:10:00,4.38,4.38,4.39,4.38,860.0
2024-03-07 11:11:00,4.38,4.37,4.38,4.37,3332.0
2024-03-07 11:12:00,4.38,4.37,4.38,4.37,587.0
2024-03-07 11:13:00,4.37,4.38,4.38,4.37,917.0
2024-03-07 11:14:00,4.38,4.38,4.39,4.37,1207.0
2024-03-07 11:15:00,4.39,4.39,4.39,4.38,651.0
2024-03-07 11:16:00,4.39,4.39,4.39,4.39,113.0
2024-03-07 11:17:00,4.39,4.38,4.39,4.38,545.0
2024-03-07 11:18:00,4.38,4.39,4.39,4.38,618.0
2024-03-07 11:19:00,4.39,4.38,4.39,4.38,205.0
2024-03-07 11:20:00,4.38,4.38,4.39,4.38,692.0
2024-03-07 11:21:00,4.38,4.38,4.38,4.37,283.0
2024-03-07 11:22:00,4.38,4.36,4.38,4.36,2561.0
2024-03-07 11:23:00,4.36,4.36,4.36,4.35,2573.0
2024-03-07 11:24:00,4.35,4.34,4.36,4.34,2128.0
2024-03-07 11:25:00,4.34,4.35,4.35,4.34,1721.0
2024-03-07 11:26:00,4.35,4.35,4.36,4.35,1100.0
2024-03-07 11:27:00,4.36,4.35,4.36,4.35,964.0
2024-03-07 11:28:00,4.35,4.35,4.36,4.35,1145.0
2024-03-07 11:29:00,4.36,4.35,4.36,4.35,851.0
