time,open,close,high,low,volume
2024-03-07 09:30:00,5.96,5.96,5.96,5.96,211.0
2024-03-07 09:31:00,5.96,5.96,5.98,5.96,989.0
2024-03-07 09:32:00,5.96,5.96,5.96,5.96,864.0
2024-03-07 09:33:00,5.94,5.97,5.97,5.94,492.0
2024-03-07 09:34:00,5.97,5.97,5.97,5.95,129.0
2024-03-07 09:35:00,5.97,5.96,5.97,5.95,180.0
2024-03-07 09:36:00,5.95,5.95,5.97,5.95,223.0
2024-03-07 09:37:00,5.95,5.96,5.96,5.95,148.0
2024-03-07 09:38:00,5.95,5.95,5.96,5.94,163.0
2024-03-07 09:39:00,5.95,5.95,5.95,5.94,182.0
2024-03-07 09:40:00,5.95,5.95,5.96,5.95,267.0
2024-03-07 09:41:00,5.95,5.97,5.97,5.95,114.0
2024-03-07 09:42:00,5.97,5.96,5.97,5.95,98.0
2024-03-07 09:43:00,5.96,5.96,5.96,5.95,231.0
2024-03-07 09:44:00,5.95,5.98,5.98,5.95,1167.0
2024-03-07 09:45:00,5.98,5.98,6.0,5.97,1639.0
2024-03-07 09:46:00,5.99,5.99,6.0,5.99,424.0
2024-03-07 09:47:00,5.99,5.99,6.0,5.99,595.0
2024-03-07 09:48:00,5.99,6.0,6.0,5.99,148.0
2024-03-07 09:49:00,6.0,6.0,6.01,6.0,473.0
2024-03-07 09:50:00,6.0,6.0,6.0,6.0,60.0
2024-03-07 09:51:00,6.0,5.99,6.0,5.99,44.0
2024-03-07 09:52:00,5.99,6.01,6.01,5.99,815.0
2024-03-07 09:53:00,6.02,6.02,6.02,6.01,1240.0
2024-03-07 09:54:00,6.02,6.0,6.02,6.0,71.0
2024-03-07 09:55:00,6.0,6.0,6.01,6.0,251.0
2024-03-07 09:56:00,6.01,6.01,6.02,6.01,333.0
2024-03-07 09:57:00,6.01,6.02,6.02,6.01,573.0
2024-03-07 09:58:00,6.02,6.02,6.03,6.02,186.0
2024-03-07 09:59:00,6.02,6.02,6.02,6.02,608.0
2024-03-07 10:00:00,6.02,6.01,6.02,6.01,972.0
2024-03-07 10:01:00,6.01,6.02,6.02,6.01,124.0
2024-03-07 10:02:00,6.02,6.02,6.03,6.01,272.0
2024-03-07 10:03:00,6.02,6.02,6.02,6.02,210.0
2024-03-07 10:04:00,6.02,6.01,6.03,6.01,249.0
2024-03-07 10:05:00,6.01,6.0,6.01,6.0,213.0
2024-03-07 10:06:00,6.0,6.0,6.0,6.0,162.0
2024-03-07 10:07:00,6.0,6.01,6.01,5.99,259.0
2024-03-07 10:08:00,6.01,6.02,6.02,6.0,526.0
2024-03-07 10:09:00,6.02,6.01,6.02,6.01,83.0
2024-03-07 10:10:00,6.01,6.02,6.03,6.01,528.0
2024-03-07 10:11:00,6.02,6.01,6.02,6.01,149.0
2024-03-07 10:12:00,6.02,6.02,6.02,6.01,287.0
2024-03-07 10:13:00,6.02,6.0,6.02,6.0,839.0
2024-03-07 10:14:00,6.0,6.0,6.0,6.0,368.0
2024-03-07 10:15:00,6.01,6.0,6.01,6.0,71.0
2024-03-07 10:16:00,6.0,6.0,6.0,6.0,38.0
2024-03-07 10:17:00,6.0,6.01,6.01,6.0,198.0
2024-03-07 10:18:00,6.01,6.01,6.01,6.0,24.0
2024-03-07 10:19:00,6.01,6.02,6.02,6.01,4475.0
2024-03-07 10:20:00,6.02,6.01,6.02,6.01,367.0
2024-03-07 10:21:00,6.01,6.01,6.02,6.01,286.0
2024-03-07 10:22:00,6.01,6.02,6.02,6.01,169.0
2024-03-07 10:23:00,6.02,6.01,6.02,6.01,210.0
2024-03-07 10:24:00,6.01,6.0,6.02,6.0,295.0
2024-03-07 10:25:00,6.0,6.01,6.02,6.0,149.0
2024-03-07 10:26:00,6.01,6.01,6.01,6.0,165.0
2024-03-07 10:27:00,6.01,6.02,6.02,6.0,171.0
2024-03-07 10:28:00,6.02,6.01,6.02,6.01,657.0
2024-03-07 10:29:00,6.01,6.01,6.01,6.0,21.0
2024-03-07 10:30:00,6.01,6.0,6.01,6.0,181.0
2024-03-07 10:31:00,6.0,6.01,6.02,6.0,471.0
2024-03-07 10:32:00,6.01,6.01,6.01,6.0,337.0
2024-03-07 10:33:00,6.0,6.01,6.02,6.0,355.0
2024-03-07 10:34:00,6.01,6.0,6.01,6.0,203.0
2024-03-07 10:35:00,6.0,6.01,6.02,6.0,695.0
2024-03-07 10:36:00,6.01,6.01,6.01,6.0,287.0
2024-03-07 10:37:00,6.0,6.0,6.01,6.0,321.0
2024-03-07 10:38:00,6.01,6.01,6.01,6.0,146.0
2024-03-07 10:39:00,6.0,6.0,6.01,6.0,26.0
2024-03-07 10:40:00,6.0,6.01,6.01,6.0,3.0
2024-03-07 10:41:00,6.01,6.01,6.01,6.01,142.0
2024-03-07 10:42:00,6.01,6.02,6.02,6.01,532.0
2024-03-07 10:43:00,6.02,6.02,6.02,6.01,423.0
2024-03-07 10:44:00,6.02,6.01,6.02,6.01,49.0
2024-03-07 10:45:00,6.01,6.02,6.02,6.01,237.0
2024-03-07 10:46:00,6.02,6.01,6.02,6.01,304.0
2024-03-07 10:47:00,6.01,6.01,6.02,6.01,224.0
2024-03-07 10:48:00,6.01,6.01,6.01,6.0,53.0
2024-03-07 10:49:00,6.01,6.01,6.01,6.01,143.0
2024-03-07 10:50:00,6.01,6.01,6.01,6.01,5.0
2024-03-07 10:51:00,6.01,6.01,6.01,6.01,9.0
2024-03-07 10:52:00,6.01,6.0,6.01,6.0,219.0
2024-03-07 10:53:00,6.0,6.01,6.01,6.0,208.0
2024-03-07 10:54:00,6.01,6.0,6.01,6.0,962.0
2024-03-07 10:55:00,6.0,6.01,6.01,6.0,44.0
2024-03-07 10:56:00,6.01,6.01,6.01,6.0,436.0
2024-03-07 10:57:00,6.01,6.0,6.01,6.0,78.0
2024-03-07 10:58:00,6.0,6.0,6.0,5.99,647.0
2024-03-07 10:59:00,6.0,5.98,6.0,5.98,603.0
2024-03-07 11:00:00,6.0,6.0,6.0,5.98,13.0
2024-03-07 11:01:00,5.99,5.99,6.0,5.99,193.0
2024-03-07 11:02:00,5.99,5.99,5.99,5.98,855.0
2024-03-07 11:03:00,5.99,5.99,6.0,5.99,855.0
2024-03-07 11:04:00,5.99,5.99,5.99,5.99,152.0
2024-03-07 11:05:00,6.0,6.0,6.0,6.0,6.0
2024-03-07 11:06:00,6.0,5.99,6.0,5.98,48.0
2024-03-07 11:07:00,5.99,6.0,6.0,5.99,27.0
2024-03-07 11:08:00,6.0,6.0,6.0,5.98,43.0
2024-03-07 11:09:00,6.0,5.97,6.0,5.97,374.0
2024-03-07 11:10:00,5.97,5.97,5.98,5.97,128.0
2024-03-07 11:11:00,5.97,5.96,5.98,5.96,353.0
2024-03-07 11:12:00,5.96,5.98,5.98,5.96,94.0
2024-03-07 11:13:00,5.98,5.97,5.98,5.96,37.0
2024-03-07 11:14:00,5.96,5.98,5.98,5.96,7.0
2024-03-07 11:15:00,5.98,5.98,5.98,5.97,22.0
2024-03-07 11:16:00,5.96,5.98,5.98,5.96,160.0
2024-03-07 11:17:00,5.98,5.98,5.98,5.97,10.0
2024-03-07 11:18:00,5.98,5.98,5.98,5.97,140.0
2024-03-07 11:19:00,5.98,5.97,5.98,5.97,48.0
2024-03-07 11:20:00,5.97,5.98,5.98,5.97,4.0
2024-03-07 11:21:00,5.97,5.95,5.97,5.95,1551.0
2024-03-07 11:22:00,5.95,5.93,5.95,5.93,96.0
2024-03-07 11:23:00,5.93,5.93,5.94,5.93,147.0
2024-03-07 11:24:00,5.93,5.94,5.94,5.92,816.0
2024-03-07 11:25:00,5.93,5.93,5.94,5.93,593.0
2024-03-07 11:26:00,5.93,5.94,5.94,5.93,58.0
2024-03-07 11:27:00,5.94,5.95,5.95,5.94,28.0
2024-03-07 11:28:00,5.93,5.93,5.95,5.93,28.0
2024-03-07 11:29:00,5.93,5.93,5.94,5.92,190.0
2024-03-07 11:30:00,5.92,5.92,5.94,5.92,67.0
2024-03-07 13:01:00,5.92,5.92,5.92,5.91,987.0
2024-03-07 13:02:00,5.92,5.92,5.92,5.92,281.0
2024-03-07 13:03:00,5.91,5.92,5.92,5.91,114.0
2024-03-07 13:04:00,5.92,5.91,5.92,5.91,269.0
2024-03-07 13:05:00,5.9,5.9,5.91,5.9,673.0
2024-03-07 13:06:00,5.9,5.91,5.91,5.9,203.0
2024-03-07 13:07:00,5.91,5.91,5.91,5.91,16.0
2024-03-07 13:08:00,5.9,5.9,5.9,5.89,565.0
2024-03-07 13:09:00,5.91,5.91,5.91,5.91,25.0
2024-03-07 13:10:00,5.91,5.91,5.92,5.91,126.0
2024-03-07 13:11:00,5.91,5.91,5.91,5.91,149.0
2024-03-07 13:12:00,5.91,5.91,5.91,5.91,44.0
2024-03-07 13:13:00,5.9,5.91,5.91,5.9,400.0
2024-03-07 13:14:00,5.91,5.91,5.92,5.9,352.0
2024-03-07 13:15:00,5.91,5.92,5.92,5.91,206.0
2024-03-07 13:16:00,5.92,5.92,5.92,5.91,125.0
2024-03-07 13:17:00,5.92,5.92,5.92,5.91,191.0
2024-03-07 13:18:00,5.92,5.92,5.92,5.91,244.0
2024-03-07 13:19:00,5.92,5.93,5.93,5.92,90.0
2024-03-07 13:20:00,5.93,5.92,5.93,5.92,165.0
2024-03-07 13:21:00,5.92,5.92,5.93,5.92,44.0
2024-03-07 13:22:00,5.92,5.93,5.93,5.92,188.0
2024-03-07 13:23:00,5.93,5.93,5.93,5.92,319.0
2024-03-07 13:24:00,5.93,5.92,5.93,5.92,78.0
2024-03-07 13:25:00,5.91,5.92,5.93,5.91,115.0
2024-03-07 13:26:00,5.92,5.91,5.92,5.91,263.0
2024-03-07 13:27:00,5.91,5.92,5.92,5.91,68.0
2024-03-07 13:28:00,5.93,5.91,5.93,5.91,83.0
2024-03-07 13:29:00,5.91,5.92,5.92,5.91,7.0
2024-03-07 13:30:00,5.92,5.92,5.92,5.91,66.0
2024-03-07 13:31:00,5.92,5.92,5.92,5.91,10.0
2024-03-07 13:32:00,5.92,5.92,5.93,5.91,136.0
2024-03-07 13:33:00,5.93,5.93,5.93,5.92,287.0
2024-03-07 13:34:00,5.93,5.92,5.93,5.92,13.0
2024-03-07 13:35:00,5.92,5.92,5.93,5.92,331.0
2024-03-07 13:36:00,5.93,5.93,5.93,5.91,91.0
2024-03-07 13:37:00,5.93,5.92,5.93,5.92,30.0
2024-03-07 13:38:00,5.92,5.93,5.93,5.92,342.0
2024-03-07 13:39:00,5.93,5.93,5.93,5.92,24.0
2024-03-07 13:40:00,5.93,5.92,5.93,5.91,598.0
2024-03-07 13:41:00,5.92,5.91,5.92,5.91,47.0
2024-03-07 13:42:00,5.91,5.92,5.92,5.91,14.0
2024-03-07 13:43:00,5.92,5.91,5.92,5.91,58.0
2024-03-07 13:44:00,5.91,5.92,5.92,5.91,403.0
2024-03-07 13:45:00,5.92,5.92,5.92,5.92,9.0
2024-03-07 13:46:00,5.91,5.91,5.91,5.91,455.0
2024-03-07 13:47:00,5.91,5.91,5.91,5.9,101.0
2024-03-07 13:48:00,5.91,5.9,5.91,5.9,27.0
2024-03-07 13:49:00,5.9,5.91,5.91,5.9,19.0
2024-03-07 13:50:00,5.91,5.91,5.91,5.91,12.0
2024-03-07 13:51:00,5.91,5.91,5.91,5.91,18.0
2024-03-07 13:52:00,5.91,5.91,5.91,5.91,3.0
2024-03-07 13:53:00,5.91,5.9,5.91,5.9,27.0
2024-03-07 13:54:00,5.91,5.9,5.91,5.9,123.0
2024-03-07 13:55:00,5.9,5.91,5.91,5.9,7.0
2024-03-07 13:56:00,5.91,5.9,5.91,5.9,24.0
2024-03-07 13:57:00,5.91,5.91,5.91,5.91,484.0
2024-03-07 13:58:00,5.91,5.92,5.92,5.91,96.0
2024-03-07 13:59:00,5.9,5.91,5.91,5.9,29.0
2024-03-07 14:00:00,5.91,5.9,5.91,5.9,18.0
2024-03-07 14:01:00,5.9,5.89,5.9,5.89,1266.0
2024-03-07 14:02:00,5.89,5.89,5.89,5.88,343.0
2024-03-07 14:03:00,5.89,5.89,5.89,5.88,8.0
2024-03-07 14:04:00,5.89,5.89,5.89,5.89,384.0
2024-03-07 14:05:00,5.89,5.89,5.89,5.89,88.0
2024-03-07 14:06:00,5.9,5.91,5.91,5.9,374.0
2024-03-07 14:07:00,5.91,5.91,5.92,5.9,43.0
2024-03-07 14:08:00,5.91,5.9,5.91,5.9,49.0
2024-03-07 14:09:00,5.9,5.92,5.92,5.9,3.0
2024-03-07 14:10:00,5.9,5.91,5.91,5.9,226.0
2024-03-07 14:11:00,5.91,5.9,5.91,5.9,194.0
2024-03-07 14:12:00,5.9,5.9,5.9,5.9,13.0
2024-03-07 14:13:00,5.9,5.9,5.9,5.9,13.0
2024-03-07 14:14:00,5.91,5.91,5.91,5.9,362.0
2024-03-07 14:15:00,5.91,5.92,5.92,5.91,166.0
2024-03-07 14:16:00,5.92,5.92,5.93,5.91,241.0
2024-03-07 14:17:00,5.92,5.91,5.92,5.91,104.0
2024-03-07 14:18:00,5.91,5.93,5.93,5.91,18.0
2024-03-07 14:19:00,5.92,5.91,5.92,5.91,19.0
2024-03-07 14:20:00,5.91,5.92,5.92,5.91,31.0
2024-03-07 14:21:00,5.91,5.91,5.91,5.91,176.0
2024-03-07 14:22:00,5.91,5.91,5.91,5.91,225.0
2024-03-07 14:23:00,5.91,5.91,5.91,5.91,5.0
2024-03-07 14:24:00,5.91,5.92,5.92,5.91,13.0
2024-03-07 14:25:00,5.92,5.92,5.92,5.91,123.0
2024-03-07 14:26:00,5.92,5.91,5.92,5.91,62.0
2024-03-07 14:27:00,5.91,5.91,5.92,5.91,20.0
2024-03-07 14:28:00,5.91,5.91,5.91,5.91,1.0
2024-03-07 14:29:00,5.91,5.91,5.91,5.91,2.0
2024-03-07 14:30:00,5.91,5.91,5.92,5.91,694.0
2024-03-07 14:31:00,5.91,5.91,5.91,5.91,10.0
2024-03-07 14:32:00,5.91,5.92,5.92,5.91,86.0
2024-03-07 14:33:00,5.92,5.91,5.92,5.91,96.0
2024-03-07 14:34:00,5.91,5.91,5.91,5.9,33.0
2024-03-07 14:35:00,5.91,5.91,5.91,5.9,16.0
2024-03-07 14:36:00,5.91,5.9,5.91,5.9,202.0
2024-03-07 14:37:00,5.91,5.9,5.91,5.9,672.0
2024-03-07 14:38:00,5.9,5.9,5.91,5.9,94.0
2024-03-07 14:39:00,5.9,5.89,5.9,5.89,579.0
2024-03-07 14:40:00,5.88,5.91,5.91,5.88,954.0
2024-03-07 14:41:00,5.91,5.9,5.91,5.9,226.0
2024-03-07 14:42:00,5.9,5.9,5.91,5.9,41.0
2024-03-07 14:43:00,5.9,5.91,5.91,5.9,83.0
2024-03-07 14:44:00,5.91,5.91,5.91,5.91,262.0
2024-03-07 14:45:00,5.91,5.92,5.92,5.91,551.0
2024-03-07 14:46:00,5.92,5.91,5.92,5.91,670.0
2024-03-07 14:47:00,5.91,5.92,5.92,5.9,247.0
2024-03-07 14:48:00,5.92,5.91,5.92,5.91,92.0
2024-03-07 14:49:00,5.92,5.91,5.92,5.91,116.0
2024-03-07 14:50:00,5.91,5.91,5.91,5.91,156.0
2024-03-07 14:51:00,5.91,5.9,5.91,5.9,376.0
2024-03-07 14:52:00,5.9,5.9,5.91,5.9,230.0
2024-03-07 14:53:00,5.9,5.91,5.91,5.9,28.0
2024-03-07 14:54:00,5.9,5.89,5.9,5.89,223.0
2024-03-07 14:55:00,5.89,5.91,5.91,5.89,437.0
2024-03-07 14:56:00,5.91,5.9,5.91,5.89,141.0
2024-03-07 14:57:00,5.9,5.9,5.9,5.9,17.0
2024-03-07 14:58:00,5.9,5.9,5.9,5.9,0.0
2024-03-07 14:59:00,5.9,5.9,5.9,5.9,0.0
2024-03-07 15:00:00,5.9,5.9,5.9,5.9,212.0
