time,open,close,high,low,volume
2024-03-07 09:30:00,8.39,8.39,8.39,8.39,57.0
2024-03-07 09:31:00,8.39,8.35,8.39,8.32,344.0
2024-03-07 09:32:00,8.35,8.36,8.38,8.35,145.0
2024-03-07 09:33:00,8.35,8.39,8.39,8.35,118.0
2024-03-07 09:34:00,8.39,8.4,8.4,8.39,205.0
2024-03-07 09:35:00,8.4,8.42,8.43,8.4,112.0
2024-03-07 09:36:00,8.42,8.4,8.42,8.4,105.0
2024-03-07 09:37:00,8.38,8.39,8.4,8.38,57.0
2024-03-07 09:38:00,8.39,8.39,8.4,8.39,64.0
2024-03-07 09:39:00,8.39,8.39,8.39,8.39,26.0
2024-03-07 09:40:00,8.39,8.38,8.39,8.38,83.0
2024-03-07 09:41:00,8.38,8.4,8.4,8.38,158.0
2024-03-07 09:42:00,8.39,8.39,8.4,8.39,29.0
2024-03-07 09:43:00,8.39,8.4,8.4,8.39,116.0
2024-03-07 09:44:00,8.4,8.4,8.41,8.39,91.0
2024-03-07 09:45:00,8.4,8.4,8.41,8.4,338.0
2024-03-07 09:46:00,8.41,8.41,8.41,8.4,75.0
2024-03-07 09:47:00,8.41,8.42,8.43,8.41,283.0
2024-03-07 09:48:00,8.42,8.44,8.44,8.42,439.0
2024-03-07 09:49:00,8.44,8.42,8.44,8.42,19.0
2024-03-07 09:50:00,8.42,8.4,8.42,8.4,210.0
2024-03-07 09:51:00,8.4,8.4,8.4,8.4,37.0
2024-03-07 09:52:00,8.4,8.42,8.43,8.4,149.0
2024-03-07 09:53:00,8.42,8.41,8.43,8.41,155.0
2024-03-07 09:54:00,8.41,8.41,8.41,8.4,48.0
2024-03-07 09:55:00,8.41,8.41,8.41,8.37,54.0
2024-03-07 09:56:00,8.41,8.41,8.42,8.4,65.0
2024-03-07 09:57:00,8.41,8.43,8.43,8.41,155.0
2024-03-07 09:58:00,8.43,8.43,8.44,8.43,129.0
2024-03-07 09:59:00,8.43,8.43,8.43,8.42,104.0
2024-03-07 10:00:00,8.43,8.42,8.43,8.42,76.0
2024-03-07 10:01:00,8.42,8.4,8.42,8.4,34.0
2024-03-07 10:02:00,8.4,8.41,8.41,8.4,140.0
2024-03-07 10:03:00,8.41,8.43,8.43,8.4,146.0
2024-03-07 10:04:00,8.43,8.42,8.43,8.42,333.0
2024-03-07 10:05:00,8.42,8.4,8.42,8.4,35.0
2024-03-07 10:06:00,8.39,8.4,8.41,8.39,16.0
2024-03-07 10:07:00,8.4,8.4,8.4,8.4,16.0
2024-03-07 10:08:00,8.39,8.41,8.41,8.39,26.0
2024-03-07 10:09:00,8.41,8.4,8.41,8.4,50.0
2024-03-07 10:10:00,8.39,8.39,8.4,8.38,128.0
2024-03-07 10:11:00,8.38,8.38,8.39,8.38,90.0
