time,open,close,high,low,volume
2024-03-07 09:30:00,5.51,5.51,5.51,5.51,2891.0
2024-03-07 09:31:00,5.52,5.49,5.53,5.49,24586.0
2024-03-07 09:32:00,5.48,5.5,5.5,5.48,9939.0
2024-03-07 09:33:00,5.49,5.5,5.51,5.49,9142.0
2024-03-07 09:34:00,5.49,5.51,5.51,5.49,6989.0
2024-03-07 09:35:00,5.51,5.5,5.52,5.5,10154.0
2024-03-07 09:36:00,5.51,5.51,5.52,5.51,6249.0
2024-03-07 09:37:00,5.52,5.57,5.57,5.51,21558.0
2024-03-07 09:38:00,5.57,5.56,5.57,5.55,15595.0
2024-03-07 09:39:00,5.56,5.54,5.56,5.54,8528.0
2024-03-07 09:40:00,5.54,5.54,5.54,5.53,4760.0
2024-03-07 09:41:00,5.54,5.55,5.55,5.54,5236.0
2024-03-07 09:42:00,5.55,5.56,5.56,5.55,4074.0
2024-03-07 09:43:00,5.56,5.54,5.56,5.54,4273.0
2024-03-07 09:44:00,5.55,5.54,5.55,5.54,7220.0
2024-03-07 09:45:00,5.55,5.55,5.55,5.54,4261.0
2024-03-07 09:46:00,5.55,5.54,5.55,5.53,4608.0
2024-03-07 09:47:00,5.53,5.55,5.55,5.53,10588.0
2024-03-07 09:48:00,5.55,5.57,5.57,5.55,6982.0
2024-03-07 09:49:00,5.56,5.57,5.58,5.56,7099.0
2024-03-07 09:50:00,5.57,5.56,5.58,5.56,10706.0
2024-03-07 09:51:00,5.55,5.56,5.56,5.55,3598.0
2024-03-07 09:52:00,5.56,5.55,5.56,5.55,2382.0
2024-03-07 09:53:00,5.55,5.54,5.55,5.54,1864.0
2024-03-07 09:54:00,5.55,5.54,5.55,5.54,3707.0
2024-03-07 09:55:00,5.55,5.55,5.55,5.54,1926.0
2024-03-07 09:56:00,5.55,5.55,5.55,5.54,2344.0
2024-03-07 09:57:00,5.55,5.54,5.56,5.54,1981.0
2024-03-07 09:58:00,5.54,5.55,5.55,5.54,1606.0
2024-03-07 09:59:00,5.55,5.54,5.55,5.54,2317.0
2024-03-07 10:00:00,5.54,5.52,5.54,5.52,6326.0
2024-03-07 10:01:00,5.52,5.51,5.52,5.51,5618.0
2024-03-07 10:02:00,5.51,5.5,5.51,5.5,8360.0
2024-03-07 10:03:00,5.5,5.51,5.52,5.5,4515.0
2024-03-07 10:04:00,5.51,5.52,5.52,5.51,3153.0
2024-03-07 10:05:00,5.52,5.49,5.52,5.49,11136.0
2024-03-07 10:06:00,5.49,5.5,5.5,5.49,4013.0
2024-03-07 10:07:00,5.49,5.49,5.5,5.49,5000.0
2024-03-07 10:08:00,5.49,5.48,5.49,5.48,2698.0
2024-03-07 10:09:00,5.49,5.5,5.5,5.48,3940.0
2024-03-07 10:10:00,5.5,5.49,5.5,5.49,1000.0
2024-03-07 10:11:00,5.5,5.49,5.5,5.49,3807.0
2024-03-07 10:12:00,5.49,5.49,5.49,5.48,4215.0
2024-03-07 10:13:00,5.49,5.49,5.49,5.48,3134.0
2024-03-07 10:14:00,5.48,5.48,5.49,5.48,910.0
2024-03-07 10:15:00,5.48,5.48,5.49,5.48,1934.0
2024-03-07 10:16:00,5.49,5.49,5.49,5.48,2219.0
2024-03-07 10:17:00,5.49,5.49,5.5,5.48,3113.0
2024-03-07 10:18:00,5.49,5.5,5.5,5.49,1398.0
2024-03-07 10:19:00,5.49,5.51,5.51,5.49,2979.0
2024-03-07 10:20:00,5.51,5.5,5.51,5.5,941.0
2024-03-07 10:21:00,5.51,5.5,5.51,5.5,1658.0
2024-03-07 10:22:00,5.5,5.51,5.51,5.5,2066.0
2024-03-07 10:23:00,5.5,5.51,5.51,5.5,2756.0
2024-03-07 10:24:00,5.49,5.5,5.5,5.49,1536.0
2024-03-07 10:25:00,5.5,5.5,5.5,5.49,1742.0
2024-03-07 10:26:00,5.5,5.49,5.5,5.49,3175.0
2024-03-07 10:27:00,5.49,5.48,5.49,5.48,1039.0
2024-03-07 10:28:00,5.49,5.49,5.49,5.48,791.0
2024-03-07 10:29:00,5.49,5.49,5.5,5.49,1582.0
2024-03-07 10:30:00,5.49,5.49,5.5,5.49,547.0
2024-03-07 10:31:00,5.5,5.51,5.51,5.5,3198.0
2024-03-07 10:32:00,5.51,5.5,5.51,5.5,1087.0
2024-03-07 10:33:00,5.5,5.49,5.5,5.49,1466.0
2024-03-07 10:34:00,5.5,5.5,5.5,5.49,767.0
2024-03-07 10:35:00,5.51,5.5,5.51,5.5,931.0
2024-03-07 10:36:00,5.5,5.51,5.51,5.5,4675.0
2024-03-07 10:37:00,5.51,5.52,5.52,5.51,1052.0
2024-03-07 10:38:00,5.52,5.51,5.52,5.51,1035.0
2024-03-07 10:39:00,5.51,5.52,5.52,5.51,1160.0
2024-03-07 10:40:00,5.52,5.53,5.53,5.52,1598.0
2024-03-07 10:41:00,5.53,5.52,5.53,5.52,985.0
2024-03-07 10:42:00,5.53,5.53,5.53,5.52,2850.0
2024-03-07 10:43:00,5.53,5.54,5.54,5.53,1169.0
2024-03-07 10:44:00,5.54,5.52,5.54,5.52,2590.0
2024-03-07 10:45:00,5.52,5.53,5.53,5.52,435.0
2024-03-07 10:46:00,5.52,5.52,5.53,5.52,1132.0
2024-03-07 10:47:00,5.52,5.53,5.53,5.52,2838.0
2024-03-07 10:48:00,5.53,5.57,5.57,5.52,24269.0
2024-03-07 10:49:00,5.57,5.57,5.58,5.57,18479.0
2024-03-07 10:50:00,5.57,5.56,5.57,5.55,4954.0
2024-03-07 10:51:00,5.56,5.55,5.56,5.55,3245.0
2024-03-07 10:52:00,5.55,5.56,5.56,5.55,4339.0
2024-03-07 10:53:00,5.56,5.56,5.57,5.56,1262.0
2024-03-07 10:54:00,5.56,5.56,5.57,5.56,678.0
2024-03-07 10:55:00,5.56,5.55,5.57,5.55,3143.0
2024-03-07 10:56:00,5.55,5.55,5.56,5.55,2602.0
2024-03-07 10:57:00,5.55,5.54,5.56,5.54,1333.0
2024-03-07 10:58:00,5.55,5.55,5.55,5.54,1657.0
2024-03-07 10:59:00,5.55,5.55,5.55,5.54,769.0
2024-03-07 11:00:00,5.54,5.54,5.55,5.54,920.0
2024-03-07 11:01:00,5.54,5.53,5.54,5.53,2388.0
2024-03-07 11:02:00,5.53,5.53,5.54,5.53,411.0
2024-03-07 11:03:00,5.53,5.53,5.54,5.53,1457.0
2024-03-07 11:04:00,5.53,5.52,5.53,5.52,714.0
2024-03-07 11:05:00,5.52,5.51,5.53,5.51,2847.0
2024-03-07 11:06:00,5.51,5.52,5.52,5.51,1655.0
2024-03-07 11:07:00,5.52,5.51,5.52,5.51,2130.0
2024-03-07 11:08:00,5.52,5.52,5.53,5.52,520.0
2024-03-07 11:09:00,5.53,5.51,5.53,5.51,2953.0
2024-03-07 11:10:00,5.51,5.5,5.51,5.5,7011.0
2024-03-07 11:11:00,5.5,5.49,5.5,5.49,4086.0
2024-03-07 11:12:00,5.49,5.51,5.51,5.49,2327.0
2024-03-07 11:13:00,5.51,5.5,5.51,5.49,1694.0
2024-03-07 11:14:00,5.5,5.49,5.51,5.49,1263.0
2024-03-07 11:15:00,5.49,5.5,5.5,5.49,803.0
2024-03-07 11:16:00,5.5,5.5,5.51,5.49,2539.0
2024-03-07 11:17:00,5.51,5.52,5.52,5.5,1580.0
2024-03-07 11:18:00,5.52,5.51,5.52,5.5,2156.0
2024-03-07 11:19:00,5.51,5.51,5.52,5.5,828.0
2024-03-07 11:20:00,5.51,5.51,5.52,5.51,898.0
2024-03-07 11:21:00,5.5,5.5,5.5,5.49,5134.0
2024-03-07 11:22:00,5.5,5.49,5.5,5.49,4927.0
2024-03-07 11:23:00,5.49,5.47,5.49,5.47,12556.0
2024-03-07 11:24:00,5.47,5.46,5.47,5.46,3276.0
2024-03-07 11:25:00,5.46,5.46,5.46,5.45,3239.0
2024-03-07 11:26:00,5.46,5.46,5.46,5.45,3863.0
2024-03-07 11:27:00,5.46,5.46,5.46,5.45,3699.0
2024-03-07 11:28:00,5.46,5.46,5.46,5.45,2634.0
2024-03-07 11:29:00,5.46,5.47,5.47,5.46,1175.0
2024-03-07 11:30:00,5.47,5.44,5.47,5.44,7091.0
2024-03-07 13:01:00,5.44,5.42,5.44,5.42,5686.0
2024-03-07 13:02:00,5.42,5.42,5.42,5.41,2435.0
2024-03-07 13:03:00,5.43,5.43,5.43,5.42,1088.0
2024-03-07 13:04:00,5.43,5.42,5.43,5.42,1794.0
2024-03-07 13:05:00,5.42,5.42,5.42,5.41,5151.0
2024-03-07 13:06:00,5.41,5.4,5.41,5.4,5749.0
2024-03-07 13:07:00,5.4,5.42,5.42,5.4,4778.0
2024-03-07 13:08:00,5.42,5.42,5.42,5.41,2246.0
