time,open,close,high,low,volume
2024-03-07 09:30:00,3.96,3.96,3.96,3.96,1016.0
2024-03-07 09:31:00,3.96,3.96,3.97,3.94,3338.0
2024-03-07 09:32:00,3.95,3.94,3.95,3.93,1389.0
2024-03-07 09:33:00,3.93,3.94,3.95,3.93,2748.0
2024-03-07 09:34:00,3.95,3.95,3.95,3.94,602.0
2024-03-07 09:35:00,3.94,3.92,3.95,3.92,3621.0
2024-03-07 09:36:00,3.92,3.93,3.93,3.92,443.0
2024-03-07 09:37:00,3.93,3.92,3.93,3.92,1421.0
2024-03-07 09:38:00,3.92,3.91,3.92,3.91,275.0
2024-03-07 09:39:00,3.91,3.9,3.92,3.9,2509.0
2024-03-07 09:40:00,3.9,3.91,3.92,3.9,3040.0
2024-03-07 09:41:00,3.91,3.92,3.92,3.91,518.0
2024-03-07 09:42:00,3.92,3.92,3.92,3.91,801.0
2024-03-07 09:43:00,3.92,3.91,3.92,3.91,445.0
2024-03-07 09:44:00,3.92,3.93,3.93,3.91,1464.0
2024-03-07 09:45:00,3.93,3.93,3.93,3.92,575.0
2024-03-07 09:46:00,3.93,3.92,3.93,3.92,521.0
2024-03-07 09:47:00,3.92,3.94,3.94,3.92,1052.0
2024-03-07 09:48:00,3.94,3.94,3.94,3.93,229.0
2024-03-07 09:49:00,3.94,3.93,3.94,3.93,968.0
2024-03-07 09:50:00,3.93,3.93,3.93,3.92,1124.0
2024-03-07 09:51:00,3.93,3.93,3.93,3.92,216.0
2024-03-07 09:52:00,3.93,3.94,3.95,3.93,2640.0
2024-03-07 09:53:00,3.94,3.94,3.95,3.93,433.0
2024-03-07 09:54:00,3.94,3.94,3.94,3.93,961.0
2024-03-07 09:55:00,3.94,3.94,3.94,3.93,260.0
2024-03-07 09:56:00,3.94,3.94,3.94,3.93,230.0
2024-03-07 09:57:00,3.94,3.94,3.94,3.93,837.0
2024-03-07 09:58:00,3.95,3.94,3.95,3.94,136.0
2024-03-07 09:59:00,3.95,3.94,3.95,3.94,660.0
2024-03-07 10:00:00,3.94,3.93,3.95,3.93,1343.0
2024-03-07 10:01:00,3.94,3.92,3.94,3.92,2159.0
2024-03-07 10:02:00,3.92,3.93,3.94,3.92,420.0
2024-03-07 10:03:00,3.93,3.93,3.94,3.93,140.0
2024-03-07 10:04:00,3.93,3.93,3.94,3.93,170.0
2024-03-07 10:05:00,3.93,3.93,3.94,3.93,451.0
2024-03-07 10:06:00,3.93,3.92,3.94,3.92,2606.0
2024-03-07 10:07:00,3.92,3.92,3.93,3.92,257.0
2024-03-07 10:08:00,3.92,3.93,3.93,3.92,788.0
2024-03-07 10:09:00,3.93,3.92,3.93,3.92,193.0
2024-03-07 10:10:00,3.92,3.92,3.93,3.92,236.0
2024-03-07 10:11:00,3.92,3.92,3.93,3.92,609.0
2024-03-07 10:12:00,3.93,3.93,3.93,3.93,209.0
2024-03-07 10:13:00,3.93,3.93,3.93,3.92,490.0
2024-03-07 10:14:00,3.93,3.92,3.93,3.92,60.0
2024-03-07 10:15:00,3.92,3.93,3.93,3.92,121.0
2024-03-07 10:16:00,3.93,3.92,3.93,3.92,62.0
