time,open,close,high,low,volume
2024-03-07 09:30:00,10.52,10.52,10.52,10.52,141.0
2024-03-07 09:31:00,10.58,10.52,10.58,10.48,3027.0
2024-03-07 09:32:00,10.51,10.53,10.54,10.5,1042.0
2024-03-07 09:33:00,10.54,10.58,10.59,10.54,1098.0
2024-03-07 09:34:00,10.58,10.57,10.58,10.56,1386.0
2024-03-07 09:35:00,10.57,10.58,10.58,10.56,1125.0
2024-03-07 09:36:00,10.58,10.56,10.58,10.56,949.0
2024-03-07 09:37:00,10.56,10.58,10.58,10.55,762.0
2024-03-07 09:38:00,10.57,10.56,10.58,10.56,362.0
2024-03-07 09:39:00,10.57,10.5,10.57,10.5,1903.0
2024-03-07 09:40:00,10.5,10.57,10.57,10.5,2729.0
2024-03-07 09:41:00,10.57,10.56,10.57,10.55,507.0
2024-03-07 09:42:00,10.56,10.61,10.61,10.56,2337.0
2024-03-07 09:43:00,10.61,10.61,10.62,10.6,729.0
2024-03-07 09:44:00,10.6,10.61,10.63,10.6,1466.0
2024-03-07 09:45:00,10.63,10.66,10.67,10.63,1415.0
2024-03-07 09:46:00,10.65,10.67,10.67,10.65,1380.0
2024-03-07 09:47:00,10.67,10.66,10.67,10.65,1304.0
2024-03-07 09:48:00,10.66,10.66,10.66,10.65,956.0
2024-03-07 09:49:00,10.66,10.64,10.66,10.64,639.0
2024-03-07 09:50:00,10.64,10.66,10.66,10.63,661.0
2024-03-07 09:51:00,10.66,10.73,10.73,10.66,3583.0
2024-03-07 09:52:00,10.73,10.75,10.76,10.71,2580.0
2024-03-07 09:53:00,10.77,10.74,10.77,10.73,1977.0
2024-03-07 09:54:00,10.75,10.74,10.76,10.74,1012.0
2024-03-07 09:55:00,10.74,10.78,10.78,10.74,2012.0
2024-03-07 09:56:00,10.79,10.79,10.8,10.78,2146.0
2024-03-07 09:57:00,10.78,10.79,10.8,10.77,1236.0
2024-03-07 09:58:00,10.79,10.76,10.79,10.76,393.0
2024-03-07 09:59:00,10.75,10.74,10.76,10.73,1170.0
2024-03-07 10:00:00,10.75,10.72,10.77,10.72,1215.0
2024-03-07 10:01:00,10.73,10.74,10.74,10.7,1372.0
2024-03-07 10:02:00,10.73,10.74,10.74,10.71,613.0
2024-03-07 10:03:00,10.73,10.7,10.74,10.7,663.0
2024-03-07 10:04:00,10.72,10.67,10.72,10.65,1023.0
2024-03-07 10:05:00,10.67,10.65,10.67,10.65,534.0
2024-03-07 10:06:00,10.65,10.65,10.65,10.63,754.0
2024-03-07 10:07:00,10.65,10.62,10.65,10.61,1204.0
2024-03-07 10:08:00,10.62,10.61,10.62,10.6,1024.0
2024-03-07 10:09:00,10.61,10.6,10.62,10.6,277.0
2024-03-07 10:10:00,10.6,10.59,10.6,10.57,745.0
2024-03-07 10:11:00,10.58,10.57,10.58,10.56,1127.0
2024-03-07 10:12:00,10.58,10.6,10.6,10.58,818.0
2024-03-07 10:13:00,10.59,10.59,10.61,10.58,1424.0
2024-03-07 10:14:00,10.59,10.6,10.6,10.59,191.0
2024-03-07 10:15:00,10.6,10.6,10.61,10.59,1439.0
2024-03-07 10:16:00,10.62,10.63,10.63,10.61,351.0
2024-03-07 10:17:00,10.63,10.65,10.65,10.63,438.0
2024-03-07 10:18:00,10.65,10.65,10.69,10.65,1453.0
2024-03-07 10:19:00,10.67,10.66,10.67,10.66,345.0
2024-03-07 10:20:00,10.66,10.67,10.67,10.66,190.0
2024-03-07 10:21:00,10.68,10.67,10.68,10.67,356.0
2024-03-07 10:22:00,10.66,10.66,10.67,10.66,122.0
2024-03-07 10:23:00,10.66,10.64,10.66,10.64,410.0
2024-03-07 10:24:00,10.64,10.63,10.64,10.63,505.0
2024-03-07 10:25:00,10.63,10.61,10.63,10.61,220.0
2024-03-07 10:26:00,10.61,10.61,10.62,10.61,90.0
2024-03-07 10:27:00,10.61,10.62,10.62,10.61,762.0
2024-03-07 10:28:00,10.62,10.62,10.62,10.61,72.0
2024-03-07 10:29:00,10.62,10.61,10.62,10.61,352.0
2024-03-07 10:30:00,10.62,10.62,10.62,10.61,186.0
2024-03-07 10:31:00,10.62,10.63,10.63,10.61,264.0
2024-03-07 10:32:00,10.63,10.63,10.63,10.62,172.0
2024-03-07 10:33:00,10.63,10.62,10.63,10.62,219.0
2024-03-07 10:34:00,10.62,10.64,10.64,10.62,159.0
2024-03-07 10:35:00,10.64,10.63,10.64,10.63,276.0
2024-03-07 10:36:00,10.63,10.64,10.64,10.63,209.0
2024-03-07 10:37:00,10.64,10.66,10.66,10.63,1036.0
2024-03-07 10:38:00,10.66,10.66,10.67,10.66,193.0
2024-03-07 10:39:00,10.66,10.66,10.67,10.65,656.0
2024-03-07 10:40:00,10.66,10.67,10.67,10.66,484.0
2024-03-07 10:41:00,10.67,10.67,10.67,10.66,514.0
2024-03-07 10:42:00,10.67,10.68,10.69,10.67,363.0
2024-03-07 10:43:00,10.68,10.67,10.69,10.67,494.0
2024-03-07 10:44:00,10.68,10.68,10.69,10.68,267.0
2024-03-07 10:45:00,10.68,10.67,10.69,10.67,228.0
2024-03-07 10:46:00,10.67,10.67,10.67,10.67,326.0
2024-03-07 10:47:00,10.68,10.68,10.69,10.67,637.0
2024-03-07 10:48:00,10.68,10.65,10.68,10.65,217.0
2024-03-07 10:49:00,10.65,10.64,10.65,10.63,294.0
2024-03-07 10:50:00,10.64,10.63,10.65,10.63,296.0
2024-03-07 10:51:00,10.63,10.65,10.65,10.63,480.0
2024-03-07 10:52:00,10.65,10.66,10.66,10.64,402.0
2024-03-07 10:53:00,10.66,10.65,10.66,10.65,141.0
2024-03-07 10:54:00,10.65,10.65,10.66,10.65,109.0
2024-03-07 10:55:00,10.65,10.63,10.66,10.63,486.0
2024-03-07 10:56:00,10.63,10.64,10.64,10.63,124.0
2024-03-07 10:57:00,10.64,10.6,10.64,10.6,217.0
2024-03-07 10:58:00,10.6,10.62,10.63,10.6,291.0
2024-03-07 10:59:00,10.62,10.62,10.63,10.62,123.0
2024-03-07 11:00:00,10.62,10.62,10.63,10.62,124.0
2024-03-07 11:01:00,10.62,10.61,10.62,10.61,141.0
2024-03-07 11:02:00,10.61,10.61,10.61,10.6,213.0
2024-03-07 11:03:00,10.61,10.6,10.61,10.6,133.0
2024-03-07 11:04:00,10.6,10.59,10.61,10.58,1664.0
2024-03-07 11:05:00,10.59,10.57,10.59,10.57,906.0
2024-03-07 11:06:00,10.58,10.58,10.58,10.57,290.0
2024-03-07 11:07:00,10.58,10.58,10.59,10.57,798.0
2024-03-07 11:08:00,10.58,10.58,10.58,10.57,126.0
2024-03-07 11:09:00,10.57,10.54,10.57,10.53,1967.0
2024-03-07 11:10:00,10.54,10.54,10.54,10.53,1064.0
2024-03-07 11:11:00,10.54,10.53,10.55,10.53,168.0
2024-03-07 11:12:00,10.53,10.54,10.56,10.53,741.0
2024-03-07 11:13:00,10.54,10.55,10.56,10.54,282.0
2024-03-07 11:14:00,10.55,10.55,10.56,10.55,92.0
2024-03-07 11:15:00,10.55,10.54,10.55,10.54,215.0
2024-03-07 11:16:00,10.54,10.55,10.55,10.54,187.0
2024-03-07 11:17:00,10.55,10.55,10.56,10.55,305.0
2024-03-07 11:18:00,10.55,10.55,10.56,10.55,3.0
2024-03-07 11:19:00,10.56,10.57,10.57,10.55,265.0
2024-03-07 11:20:00,10.58,10.56,10.58,10.55,682.0
2024-03-07 11:21:00,10.55,10.54,10.55,10.54,339.0
2024-03-07 11:22:00,10.54,10.52,10.54,10.52,861.0
2024-03-07 11:23:00,10.53,10.48,10.53,10.48,2509.0
2024-03-07 11:24:00,10.48,10.52,10.52,10.47,3238.0
2024-03-07 11:25:00,10.52,10.47,10.52,10.47,4084.0
2024-03-07 11:26:00,10.47,10.48,10.5,10.47,1955.0
2024-03-07 11:27:00,10.48,10.51,10.51,10.48,375.0
2024-03-07 11:28:00,10.51,10.53,10.53,10.51,221.0
2024-03-07 11:29:00,10.53,10.51,10.53,10.49,634.0
2024-03-07 11:30:00,10.51,10.49,10.51,10.48,170.0
2024-03-07 13:01:00,10.49,10.49,10.49,10.46,1363.0
2024-03-07 13:02:00,10.49,10.47,10.49,10.47,175.0
2024-03-07 13:03:00,10.47,10.48,10.49,10.47,248.0
2024-03-07 13:04:00,10.48,10.47,10.48,10.45,276.0
2024-03-07 13:05:00,10.47,10.46,10.47,10.46,277.0
2024-03-07 13:06:00,10.46,10.44,10.47,10.44,481.0
2024-03-07 13:07:00,10.44,10.43,10.46,10.42,1250.0
2024-03-07 13:08:00,10.44,10.41,10.44,10.41,708.0
2024-03-07 13:09:00,10.43,10.48,10.48,10.42,392.0
2024-03-07 13:10:00,10.48,10.48,10.48,10.47,135.0
2024-03-07 13:11:00,10.49,10.48,10.49,10.47,656.0
2024-03-07 13:12:00,10.48,10.48,10.49,10.47,775.0
2024-03-07 13:13:00,10.48,10.49,10.49,10.48,226.0
2024-03-07 13:14:00,10.5,10.49,10.5,10.49,611.0
2024-03-07 13:15:00,10.48,10.48,10.48,10.47,970.0
2024-03-07 13:16:00,10.48,10.45,10.48,10.45,441.0
2024-03-07 13:17:00,10.45,10.44,10.45,10.43,232.0
2024-03-07 13:18:00,10.44,10.43,10.44,10.42,870.0
2024-03-07 13:19:00,10.44,10.45,10.45,10.44,247.0
2024-03-07 13:20:00,10.45,10.47,10.47,10.45,148.0
2024-03-07 13:21:00,10.47,10.49,10.49,10.47,413.0
2024-03-07 13:22:00,10.5,10.5,10.5,10.49,339.0
2024-03-07 13:23:00,10.5,10.52,10.52,10.49,258.0
2024-03-07 13:24:00,10.52,10.48,10.52,10.48,438.0
2024-03-07 13:25:00,10.48,10.46,10.48,10.44,518.0
2024-03-07 13:26:00,10.46,10.47,10.47,10.46,162.0
2024-03-07 13:27:00,10.47,10.48,10.48,10.47,206.0
2024-03-07 13:28:00,10.48,10.51,10.51,10.48,201.0
2024-03-07 13:29:00,10.5,10.5,10.5,10.5,13.0
2024-03-07 13:30:00,10.5,10.49,10.5,10.49,199.0
2024-03-07 13:31:00,10.49,10.5,10.5,10.49,71.0
2024-03-07 13:32:00,10.5,10.53,10.54,10.5,606.0
2024-03-07 13:33:00,10.53,10.53,10.53,10.52,296.0
2024-03-07 13:34:00,10.53,10.54,10.54,10.53,394.0
2024-03-07 13:35:00,10.54,10.54,10.55,10.54,353.0
2024-03-07 13:36:00,10.54,10.54,10.54,10.54,418.0
2024-03-07 13:37:00,10.54,10.54,10.54,10.53,157.0
2024-03-07 13:38:00,10.54,10.55,10.55,10.54,179.0
2024-03-07 13:39:00,10.55,10.52,10.55,10.52,703.0
2024-03-07 13:40:00,10.52,10.52,10.53,10.52,184.0
2024-03-07 13:41:00,10.52,10.52,10.53,10.52,53.0
2024-03-07 13:42:00,10.52,10.51,10.52,10.5,426.0
2024-03-07 13:43:00,10.51,10.51,10.52,10.51,121.0
2024-03-07 13:44:00,10.51,10.52,10.52,10.51,314.0
2024-03-07 13:45:00,10.52,10.51,10.52,10.51,183.0
2024-03-07 13:46:00,10.51,10.5,10.51,10.5,152.0
2024-03-07 13:47:00,10.5,10.52,10.52,10.5,300.0
2024-03-07 13:48:00,10.52,10.51,10.53,10.51,814.0
2024-03-07 13:49:00,10.51,10.53,10.53,10.51,245.0
2024-03-07 13:50:00,10.52,10.53,10.53,10.52,55.0
2024-03-07 13:51:00,10.53,10.52,10.53,10.52,176.0
2024-03-07 13:52:00,10.53,10.54,10.54,10.53,228.0
2024-03-07 13:53:00,10.54,10.52,10.54,10.51,548.0
2024-03-07 13:54:00,10.52,10.52,10.52,10.51,235.0
2024-03-07 13:55:00,10.52,10.53,10.54,10.51,127.0
2024-03-07 13:56:00,10.53,10.53,10.53,10.52,131.0
2024-03-07 13:57:00,10.54,10.53,10.54,10.53,98.0
2024-03-07 13:58:00,10.53,10.52,10.53,10.51,717.0
2024-03-07 13:59:00,10.52,10.52,10.52,10.5,312.0
2024-03-07 14:00:00,10.52,10.5,10.52,10.48,238.0
2024-03-07 14:01:00,10.5,10.48,10.5,10.48,239.0
2024-03-07 14:02:00,10.48,10.47,10.48,10.46,249.0
2024-03-07 14:03:00,10.47,10.48,10.48,10.46,284.0
2024-03-07 14:04:00,10.48,10.49,10.49,10.48,117.0
2024-03-07 14:05:00,10.49,10.49,10.49,10.47,116.0
2024-03-07 14:06:00,10.49,10.51,10.51,10.49,224.0
2024-03-07 14:07:00,10.51,10.53,10.53,10.51,309.0
2024-03-07 14:08:00,10.53,10.52,10.54,10.52,142.0
2024-03-07 14:09:00,10.53,10.53,10.53,10.51,85.0
2024-03-07 14:10:00,10.53,10.52,10.53,10.52,80.0
2024-03-07 14:11:00,10.52,10.52,10.53,10.52,81.0
2024-03-07 14:12:00,10.52,10.51,10.52,10.51,482.0
2024-03-07 14:13:00,10.51,10.52,10.52,10.51,195.0
2024-03-07 14:14:00,10.52,10.52,10.52,10.52,131.0
2024-03-07 14:15:00,10.52,10.54,10.54,10.52,203.0
2024-03-07 14:16:00,10.54,10.54,10.55,10.53,329.0
2024-03-07 14:17:00,10.54,10.51,10.54,10.51,782.0
2024-03-07 14:18:00,10.52,10.52,10.53,10.52,372.0
2024-03-07 14:19:00,10.53,10.52,10.53,10.52,26.0
2024-03-07 14:20:00,10.52,10.51,10.52,10.51,361.0
2024-03-07 14:21:00,10.51,10.51,10.51,10.5,168.0
2024-03-07 14:22:00,10.51,10.51,10.51,10.5,217.0
2024-03-07 14:23:00,10.51,10.5,10.52,10.5,271.0
2024-03-07 14:24:00,10.51,10.51,10.52,10.51,530.0
2024-03-07 14:25:00,10.51,10.51,10.51,10.5,682.0
2024-03-07 14:26:00,10.51,10.5,10.51,10.49,148.0
2024-03-07 14:27:00,10.49,10.5,10.5,10.49,85.0
2024-03-07 14:28:00,10.5,10.49,10.5,10.49,69.0
2024-03-07 14:29:00,10.49,10.49,10.49,10.48,308.0
2024-03-07 14:30:00,10.49,10.48,10.49,10.48,22.0
2024-03-07 14:31:00,10.49,10.51,10.51,10.49,248.0
2024-03-07 14:32:00,10.51,10.52,10.53,10.51,355.0
2024-03-07 14:33:00,10.52,10.5,10.52,10.49,693.0
2024-03-07 14:34:00,10.49,10.48,10.49,10.48,380.0
2024-03-07 14:35:00,10.48,10.47,10.48,10.47,234.0
2024-03-07 14:36:00,10.47,10.46,10.47,10.46,1627.0
2024-03-07 14:37:00,10.45,10.45,10.46,10.45,735.0
2024-03-07 14:38:00,10.42,10.43,10.44,10.42,1668.0
2024-03-07 14:39:00,10.43,10.43,10.44,10.42,525.0
2024-03-07 14:40:00,10.43,10.41,10.44,10.41,1191.0
2024-03-07 14:41:00,10.41,10.43,10.43,10.41,282.0
2024-03-07 14:42:00,10.43,10.43,10.43,10.43,268.0
2024-03-07 14:43:00,10.43,10.44,10.44,10.43,84.0
2024-03-07 14:44:00,10.43,10.43,10.45,10.43,129.0
2024-03-07 14:45:00,10.43,10.44,10.44,10.43,249.0
2024-03-07 14:46:00,10.44,10.44,10.45,10.42,792.0
2024-03-07 14:47:00,10.44,10.44,10.44,10.42,433.0
2024-03-07 14:48:00,10.43,10.44,10.44,10.43,179.0
2024-03-07 14:49:00,10.44,10.44,10.44,10.43,304.0
2024-03-07 14:50:00,10.44,10.43,10.44,10.42,719.0
2024-03-07 14:51:00,10.43,10.42,10.43,10.42,350.0
2024-03-07 14:52:00,10.42,10.42,10.42,10.41,329.0
2024-03-07 14:53:00,10.41,10.41,10.42,10.41,111.0
2024-03-07 14:54:00,10.41,10.41,10.42,10.41,345.0
2024-03-07 14:55:00,10.41,10.42,10.42,10.41,195.0
2024-03-07 14:56:00,10.42,10.4,10.42,10.4,600.0
2024-03-07 14:57:00,10.41,10.4,10.42,10.4,576.0
2024-03-07 14:58:00,10.4,10.4,10.4,10.4,0.0
2024-03-07 14:59:00,10.4,10.4,10.4,10.4,0.0
2024-03-07 15:00:00,10.4,10.4,10.4,10.4,518.0
