time,open,close,high,low,volume
2024-03-07 09:30:00,12.81,12.81,12.81,12.81,1944.0
2024-03-07 09:31:00,12.76,12.89,12.91,12.76,7670.0
2024-03-07 09:32:00,12.9,12.92,12.93,12.85,3973.0
2024-03-07 09:33:00,12.93,12.95,12.96,12.92,4983.0
2024-03-07 09:34:00,12.95,12.92,12.95,12.9,3246.0
2024-03-07 09:35:00,12.91,12.88,12.91,12.88,1788.0
2024-03-07 09:36:00,12.89,12.88,12.89,12.86,1992.0
2024-03-07 09:37:00,12.88,12.89,12.89,12.88,1795.0
2024-03-07 09:38:00,12.88,12.87,12.89,12.87,1491.0
2024-03-07 09:39:00,12.86,12.83,12.87,12.81,2218.0
2024-03-07 09:40:00,12.82,12.83,12.85,12.82,1363.0
2024-03-07 09:41:00,12.85,12.85,12.85,12.83,949.0
2024-03-07 09:42:00,12.85,12.85,12.87,12.84,1512.0
2024-03-07 09:43:00,12.86,12.85,12.86,12.85,1252.0
2024-03-07 09:44:00,12.85,12.84,12.85,12.83,1425.0
2024-03-07 09:45:00,12.84,12.88,12.89,12.84,1175.0
2024-03-07 09:46:00,12.88,12.86,12.89,12.86,2229.0
2024-03-07 09:47:00,12.86,12.89,12.89,12.86,1302.0
2024-03-07 09:48:00,12.89,12.9,12.91,12.89,1192.0
2024-03-07 09:49:00,12.9,12.89,12.9,12.88,1398.0
2024-03-07 09:50:00,12.89,12.88,12.89,12.88,1157.0
2024-03-07 09:51:00,12.88,12.87,12.89,12.87,1341.0
2024-03-07 09:52:00,12.87,12.87,12.87,12.86,2557.0
2024-03-07 09:53:00,12.87,12.86,12.87,12.85,1268.0
2024-03-07 09:54:00,12.85,12.85,12.86,12.84,2743.0
2024-03-07 09:55:00,12.86,12.87,12.87,12.85,736.0
2024-03-07 09:56:00,12.86,12.86,12.88,12.86,2141.0
2024-03-07 09:57:00,12.86,12.88,12.88,12.86,2608.0
2024-03-07 09:58:00,12.88,12.86,12.88,12.86,1140.0
2024-03-07 09:59:00,12.86,12.86,12.87,12.85,1240.0
2024-03-07 10:00:00,12.87,12.83,12.87,12.83,2561.0
2024-03-07 10:01:00,12.82,12.82,12.82,12.81,1947.0
2024-03-07 10:02:00,12.82,12.86,12.86,12.81,2045.0
2024-03-07 10:03:00,12.86,12.87,12.87,12.85,1239.0
2024-03-07 10:04:00,12.86,12.86,12.88,12.86,1367.0
2024-03-07 10:05:00,12.87,12.82,12.87,12.82,1409.0
2024-03-07 10:06:00,12.81,12.77,12.81,12.76,6395.0
2024-03-07 10:07:00,12.78,12.77,12.78,12.75,2690.0
2024-03-07 10:08:00,12.77,12.79,12.79,12.76,1483.0
2024-03-07 10:09:00,12.78,12.76,12.79,12.76,973.0
2024-03-07 10:10:00,12.76,12.75,12.77,12.75,3545.0
2024-03-07 10:11:00,12.74,12.73,12.75,12.71,1848.0
2024-03-07 10:12:00,12.72,12.75,12.75,12.72,1421.0
2024-03-07 10:13:00,12.75,12.75,12.76,12.75,1273.0
2024-03-07 10:14:00,12.75,12.75,12.76,12.75,872.0
2024-03-07 10:15:00,12.75,12.74,12.76,12.74,784.0
2024-03-07 10:16:00,12.74,12.77,12.77,12.73,2935.0
2024-03-07 10:17:00,12.76,12.78,12.79,12.75,967.0
2024-03-07 10:18:00,12.82,12.83,12.83,12.78,2849.0
2024-03-07 10:19:00,12.83,12.83,12.86,12.8,1788.0
2024-03-07 10:20:00,12.83,12.84,12.85,12.82,797.0
2024-03-07 10:21:00,12.84,12.83,12.84,12.83,381.0
2024-03-07 10:22:00,12.83,12.82,12.83,12.82,606.0
2024-03-07 10:23:00,12.82,12.81,12.83,12.81,843.0
2024-03-07 10:24:00,12.81,12.8,12.81,12.8,317.0
2024-03-07 10:25:00,12.8,12.79,12.81,12.79,401.0
2024-03-07 10:26:00,12.79,12.79,12.8,12.79,332.0
2024-03-07 10:27:00,12.79,12.79,12.8,12.79,1242.0
2024-03-07 10:28:00,12.79,12.81,12.83,12.79,874.0
2024-03-07 10:29:00,12.81,12.81,12.82,12.81,105.0
2024-03-07 10:30:00,12.81,12.83,12.83,12.81,1039.0
2024-03-07 10:31:00,12.84,12.87,12.87,12.83,2265.0
2024-03-07 10:32:00,12.87,12.89,12.89,12.86,2728.0
2024-03-07 10:33:00,12.88,12.87,12.89,12.85,1693.0
2024-03-07 10:34:00,12.87,12.87,12.88,12.85,877.0
2024-03-07 10:35:00,12.88,12.85,12.88,12.85,885.0
2024-03-07 10:36:00,12.85,12.87,12.87,12.85,504.0
2024-03-07 10:37:00,12.87,12.86,12.88,12.86,837.0
2024-03-07 10:38:00,12.86,12.87,12.87,12.86,427.0
2024-03-07 10:39:00,12.87,12.88,12.9,12.87,1300.0
