time,open,close,high,low,volume
2024-03-07 09:30:00,3.13,3.13,3.13,3.13,654.0
2024-03-07 09:31:00,3.14,3.16,3.16,3.13,3989.0
2024-03-07 09:32:00,3.16,3.14,3.16,3.13,2119.0
2024-03-07 09:33:00,3.14,3.14,3.15,3.13,1184.0
2024-03-07 09:34:00,3.14,3.14,3.15,3.13,3097.0
2024-03-07 09:35:00,3.14,3.13,3.14,3.13,887.0
2024-03-07 09:36:00,3.13,3.13,3.14,3.13,579.0
2024-03-07 09:37:00,3.13,3.13,3.14,3.13,922.0
2024-03-07 09:38:00,3.13,3.12,3.14,3.12,610.0
2024-03-07 09:39:00,3.12,3.12,3.13,3.12,1079.0
2024-03-07 09:40:00,3.12,3.13,3.13,3.12,512.0
2024-03-07 09:41:00,3.13,3.12,3.13,3.12,1104.0
2024-03-07 09:42:00,3.12,3.12,3.13,3.12,1223.0
2024-03-07 09:43:00,3.12,3.14,3.14,3.12,3471.0
2024-03-07 09:44:00,3.13,3.14,3.14,3.13,680.0
2024-03-07 09:45:00,3.14,3.14,3.14,3.13,613.0
2024-03-07 09:46:00,3.14,3.15,3.15,3.13,1719.0
2024-03-07 09:47:00,3.14,3.14,3.15,3.14,1131.0
2024-03-07 09:48:00,3.14,3.15,3.15,3.14,217.0
2024-03-07 09:49:00,3.15,3.14,3.15,3.14,342.0
2024-03-07 09:50:00,3.14,3.15,3.15,3.14,269.0
2024-03-07 09:51:00,3.15,3.14,3.15,3.14,339.0
2024-03-07 09:52:00,3.14,3.14,3.15,3.14,670.0
2024-03-07 09:53:00,3.14,3.15,3.15,3.14,177.0
2024-03-07 09:54:00,3.15,3.14,3.15,3.14,451.0
2024-03-07 09:55:00,3.14,3.15,3.15,3.14,207.0
2024-03-07 09:56:00,3.15,3.15,3.15,3.14,473.0
2024-03-07 09:57:00,3.15,3.15,3.15,3.14,730.0
2024-03-07 09:58:00,3.14,3.15,3.15,3.14,1047.0
2024-03-07 09:59:00,3.15,3.14,3.15,3.14,511.0
2024-03-07 10:00:00,3.14,3.14,3.15,3.14,2686.0
2024-03-07 10:01:00,3.14,3.14,3.14,3.13,2437.0
2024-03-07 10:02:00,3.14,3.14,3.14,3.14,846.0
2024-03-07 10:03:00,3.14,3.15,3.15,3.14,953.0
2024-03-07 10:04:00,3.14,3.14,3.15,3.14,653.0
2024-03-07 10:05:00,3.14,3.15,3.15,3.14,97.0
2024-03-07 10:06:00,3.14,3.15,3.15,3.14,578.0
2024-03-07 10:07:00,3.15,3.14,3.15,3.14,125.0
2024-03-07 10:08:00,3.14,3.15,3.15,3.14,709.0
2024-03-07 10:09:00,3.15,3.14,3.15,3.14,34.0
2024-03-07 10:10:00,3.14,3.15,3.15,3.14,176.0
2024-03-07 10:11:00,3.15,3.14,3.15,3.14,427.0
