time,open,close,high,low,volume
2024-03-07 09:30:00,7.1,7.1,7.1,7.1,446.0
2024-03-07 09:31:00,7.0,7.13,7.13,7.0,2205.0
2024-03-07 09:32:00,7.11,7.11,7.13,7.1,861.0
2024-03-07 09:33:00,7.11,7.17,7.18,7.11,2064.0
2024-03-07 09:34:00,7.18,7.17,7.18,7.16,872.0
2024-03-07 09:35:00,7.17,7.15,7.17,7.12,634.0
2024-03-07 09:36:00,7.14,7.16,7.17,7.14,326.0
2024-03-07 09:37:00,7.16,7.16,7.16,7.14,886.0
2024-03-07 09:38:00,7.16,7.15,7.16,7.14,684.0
2024-03-07 09:39:00,7.15,7.14,7.15,7.13,314.0
2024-03-07 09:40:00,7.14,7.14,7.14,7.13,1445.0
2024-03-07 09:41:00,7.14,7.14,7.15,7.14,1088.0
2024-03-07 09:42:00,7.15,7.18,7.18,7.15,440.0
2024-03-07 09:43:00,7.18,7.18,7.19,7.18,618.0
2024-03-07 09:44:00,7.18,7.19,7.2,7.18,735.0
2024-03-07 09:45:00,7.2,7.19,7.2,7.17,1377.0
2024-03-07 09:46:00,7.19,7.2,7.2,7.18,354.0
2024-03-07 09:47:00,7.19,7.18,7.19,7.18,1128.0
2024-03-07 09:48:00,7.18,7.16,7.18,7.16,212.0
2024-03-07 09:49:00,7.17,7.17,7.18,7.16,217.0
2024-03-07 09:50:00,7.17,7.14,7.17,7.14,683.0
2024-03-07 09:51:00,7.14,7.16,7.16,7.14,202.0
2024-03-07 09:52:00,7.16,7.17,7.17,7.16,296.0
2024-03-07 09:53:00,7.16,7.17,7.17,7.16,164.0
2024-03-07 09:54:00,7.17,7.15,7.17,7.15,424.0
2024-03-07 09:55:00,7.16,7.16,7.17,7.15,240.0
2024-03-07 09:56:00,7.16,7.16,7.16,7.15,216.0
2024-03-07 09:57:00,7.17,7.16,7.17,7.16,139.0
2024-03-07 09:58:00,7.17,7.16,7.17,7.16,163.0
2024-03-07 09:59:00,7.16,7.15,7.17,7.15,158.0
2024-03-07 10:00:00,7.15,7.14,7.16,7.14,296.0
2024-03-07 10:01:00,7.14,7.15,7.15,7.13,593.0
2024-03-07 10:02:00,7.15,7.15,7.15,7.14,126.0
2024-03-07 10:03:00,7.15,7.14,7.15,7.14,104.0
2024-03-07 10:04:00,7.14,7.13,7.14,7.13,789.0
2024-03-07 10:05:00,7.12,7.12,7.13,7.12,571.0
2024-03-07 10:06:00,7.12,7.1,7.12,7.1,280.0
2024-03-07 10:07:00,7.1,7.09,7.1,7.08,430.0
2024-03-07 10:08:00,7.09,7.11,7.11,7.09,135.0
2024-03-07 10:09:00,7.11,7.11,7.12,7.1,147.0
2024-03-07 10:10:00,7.11,7.12,7.12,7.11,187.0
2024-03-07 10:11:00,7.12,7.1,7.12,7.1,167.0
2024-03-07 10:12:00,7.1,7.11,7.12,7.1,96.0
2024-03-07 10:13:00,7.11,7.12,7.12,7.11,195.0
2024-03-07 10:14:00,7.12,7.12,7.13,7.12,157.0
2024-03-07 10:15:00,7.12,7.12,7.13,7.12,69.0
2024-03-07 10:16:00,7.12,7.12,7.12,7.11,117.0
2024-03-07 10:17:00,7.12,7.12,7.13,7.11,275.0
2024-03-07 10:18:00,7.13,7.12,7.13,7.12,257.0
2024-03-07 10:19:00,7.12,7.16,7.16,7.12,598.0
2024-03-07 10:20:00,7.16,7.15,7.16,7.14,128.0
2024-03-07 10:21:00,7.15,7.14,7.15,7.14,181.0
2024-03-07 10:22:00,7.14,7.16,7.16,7.14,170.0
2024-03-07 10:23:00,7.16,7.15,7.16,7.14,239.0
2024-03-07 10:24:00,7.15,7.13,7.15,7.13,126.0
2024-03-07 10:25:00,7.13,7.12,7.13,7.12,97.0
2024-03-07 10:26:00,7.12,7.13,7.13,7.12,349.0
2024-03-07 10:27:00,7.13,7.14,7.14,7.13,96.0
2024-03-07 10:28:00,7.13,7.12,7.14,7.12,152.0
2024-03-07 10:29:00,7.13,7.15,7.15,7.12,331.0
2024-03-07 10:30:00,7.14,7.15,7.15,7.14,153.0
2024-03-07 10:31:00,7.15,7.15,7.16,7.14,259.0
2024-03-07 10:32:00,7.15,7.16,7.16,7.15,23.0
2024-03-07 10:33:00,7.15,7.15,7.16,7.15,48.0
2024-03-07 10:34:00,7.15,7.16,7.16,7.15,28.0
2024-03-07 10:35:00,7.16,7.15,7.16,7.14,505.0
2024-03-07 10:36:00,7.15,7.15,7.16,7.15,146.0
2024-03-07 10:37:00,7.15,7.14,7.15,7.14,172.0
2024-03-07 10:38:00,7.14,7.13,7.14,7.12,373.0
2024-03-07 10:39:00,7.13,7.14,7.15,7.13,221.0
2024-03-07 10:40:00,7.14,7.13,7.14,7.13,101.0
2024-03-07 10:41:00,7.13,7.14,7.15,7.13,349.0
2024-03-07 10:42:00,7.14,7.16,7.16,7.14,295.0
2024-03-07 10:43:00,7.16,7.15,7.16,7.15,25.0
2024-03-07 10:44:00,7.15,7.15,7.16,7.15,144.0
2024-03-07 10:45:00,7.16,7.16,7.17,7.15,395.0
2024-03-07 10:46:00,7.16,7.15,7.16,7.15,681.0
2024-03-07 10:47:00,7.15,7.18,7.18,7.15,341.0
2024-03-07 10:48:00,7.18,7.16,7.18,7.16,92.0
2024-03-07 10:49:00,7.16,7.15,7.16,7.15,643.0
2024-03-07 10:50:00,7.15,7.15,7.16,7.15,16.0
2024-03-07 10:51:00,7.15,7.16,7.16,7.15,93.0
2024-03-07 10:52:00,7.15,7.16,7.16,7.15,335.0
2024-03-07 10:53:00,7.16,7.16,7.16,7.16,3.0
2024-03-07 10:54:00,7.16,7.16,7.16,7.16,11.0
2024-03-07 10:55:00,7.16,7.15,7.16,7.15,366.0
2024-03-07 10:56:00,7.15,7.15,7.15,7.15,35.0
2024-03-07 10:57:00,7.15,7.14,7.15,7.14,1200.0
2024-03-07 10:58:00,7.14,7.13,7.14,7.13,462.0
2024-03-07 10:59:00,7.13,7.12,7.13,7.12,406.0
2024-03-07 11:00:00,7.12,7.12,7.12,7.12,33.0
2024-03-07 11:01:00,7.12,7.12,7.13,7.12,50.0
2024-03-07 11:02:00,7.13,7.12,7.13,7.12,231.0
2024-03-07 11:03:00,7.12,7.12,7.13,7.12,56.0
2024-03-07 11:04:00,7.12,7.11,7.12,7.11,439.0
2024-03-07 11:05:00,7.11,7.11,7.12,7.11,481.0
2024-03-07 11:06:00,7.1,7.11,7.11,7.1,340.0
2024-03-07 11:07:00,7.1,7.1,7.11,7.1,68.0
2024-03-07 11:08:00,7.1,7.1,7.1,7.1,104.0
2024-03-07 11:09:00,7.1,7.09,7.1,7.09,650.0
2024-03-07 11:10:00,7.09,7.07,7.09,7.07,760.0
2024-03-07 11:11:00,7.07,7.07,7.07,7.06,499.0
2024-03-07 11:12:00,7.07,7.06,7.07,7.06,69.0
2024-03-07 11:13:00,7.06,7.06,7.07,7.05,737.0
2024-03-07 11:14:00,7.06,7.07,7.07,7.06,21.0
2024-03-07 11:15:00,7.07,7.06,7.07,7.06,195.0
2024-03-07 11:16:00,7.06,7.06,7.07,7.06,6.0
2024-03-07 11:17:00,7.07,7.07,7.07,7.06,156.0
2024-03-07 11:18:00,7.08,7.06,7.08,7.06,264.0
2024-03-07 11:19:00,7.07,7.08,7.08,7.06,183.0
2024-03-07 11:20:00,7.07,7.08,7.1,7.07,167.0
2024-03-07 11:21:00,7.07,7.07,7.08,7.07,269.0
2024-03-07 11:22:00,7.07,7.06,7.07,7.05,732.0
2024-03-07 11:23:00,7.06,7.08,7.08,7.04,217.0
2024-03-07 11:24:00,7.08,7.04,7.08,7.03,206.0
2024-03-07 11:25:00,7.11,7.05,7.12,7.04,297.0
2024-03-07 11:26:00,7.05,7.05,7.06,7.05,70.0
2024-03-07 11:27:00,7.05,7.09,7.09,7.05,62.0
2024-03-07 11:28:00,7.06,7.04,7.07,7.04,143.0
2024-03-07 11:29:00,7.04,7.04,7.06,7.04,50.0
2024-03-07 11:30:00,7.04,7.09,7.09,7.04,264.0
2024-03-07 13:01:00,7.09,7.01,7.09,7.0,992.0
2024-03-07 13:02:00,7.01,7.01,7.02,7.01,184.0
2024-03-07 13:03:00,7.01,7.01,7.02,7.01,162.0
2024-03-07 13:04:00,7.0,7.0,7.01,7.0,186.0
2024-03-07 13:05:00,7.0,6.99,7.0,6.98,664.0
2024-03-07 13:06:00,7.0,6.98,7.0,6.98,103.0
2024-03-07 13:07:00,6.98,6.99,6.99,6.98,102.0
2024-03-07 13:08:00,6.98,7.0,7.0,6.98,320.0
2024-03-07 13:09:00,7.0,7.0,7.0,6.99,118.0
2024-03-07 13:10:00,7.0,7.0,7.01,6.99,44.0
2024-03-07 13:11:00,7.0,7.0,7.01,7.0,108.0
