time,open,close,high,low,volume
2024-03-07 09:30:00,11.0,11.0,11.0,11.0,21.0
2024-03-07 09:31:00,10.99,10.84,11.0,10.84,595.0
2024-03-07 09:32:00,10.96,11.0,11.01,10.88,85.0
2024-03-07 09:33:00,10.94,10.99,10.99,10.94,47.0
2024-03-07 09:34:00,11.0,11.0,11.0,10.97,342.0
2024-03-07 09:35:00,11.0,11.0,11.0,10.99,18.0
2024-03-07 09:36:00,11.0,10.98,11.0,10.97,126.0
2024-03-07 09:37:00,10.98,10.99,10.99,10.98,7.0
2024-03-07 09:38:00,10.99,10.97,10.99,10.96,74.0
2024-03-07 09:39:00,10.97,10.97,10.98,10.97,148.0
2024-03-07 09:40:00,10.97,10.97,10.97,10.95,20.0
2024-03-07 09:41:00,10.97,10.98,10.98,10.97,35.0
2024-03-07 09:42:00,10.96,10.98,10.98,10.96,195.0
2024-03-07 09:43:00,10.97,10.98,10.98,10.96,67.0
2024-03-07 09:44:00,10.98,10.98,10.98,10.98,241.0
2024-03-07 09:45:00,10.98,11.0,11.0,10.98,338.0
2024-03-07 09:46:00,11.0,11.0,11.0,11.0,12.0
2024-03-07 09:47:00,11.0,11.03,11.03,10.98,445.0
2024-03-07 09:48:00,11.03,11.01,11.03,11.01,10.0
2024-03-07 09:49:00,11.01,10.99,11.01,10.99,29.0
2024-03-07 09:50:00,10.99,10.99,10.99,10.98,8.0
2024-03-07 09:51:00,10.99,11.0,11.01,10.99,74.0
2024-03-07 09:52:00,11.0,11.0,11.0,10.99,14.0
2024-03-07 09:53:00,11.0,10.99,11.0,10.99,8.0
2024-03-07 09:54:00,10.99,10.98,11.0,10.98,205.0
2024-03-07 09:55:00,10.98,11.0,11.0,10.98,42.0
2024-03-07 09:56:00,11.0,10.99,11.0,10.99,7.0
2024-03-07 09:57:00,10.99,11.0,11.0,10.99,36.0
2024-03-07 09:58:00,11.0,10.99,11.0,10.99,58.0
2024-03-07 09:59:00,10.99,11.0,11.0,10.97,187.0
2024-03-07 10:00:00,11.0,11.01,11.01,10.99,161.0
2024-03-07 10:01:00,11.01,10.96,11.01,10.96,104.0
2024-03-07 10:02:00,10.97,10.97,10.97,10.96,101.0
2024-03-07 10:03:00,10.97,10.96,10.97,10.96,240.0
2024-03-07 10:04:00,10.96,10.96,10.96,10.96,76.0
2024-03-07 10:05:00,10.96,10.95,10.96,10.95,126.0
2024-03-07 10:06:00,10.95,10.95,10.96,10.93,290.0
2024-03-07 10:07:00,10.95,10.94,10.95,10.93,153.0
2024-03-07 10:08:00,10.94,10.93,10.94,10.91,57.0
2024-03-07 10:09:00,10.93,10.93,10.94,10.93,110.0
2024-03-07 10:10:00,10.93,10.96,10.96,10.93,34.0
2024-03-07 10:11:00,10.96,10.94,10.96,10.93,32.0
2024-03-07 10:12:00,10.94,10.95,10.95,10.94,5.0
2024-03-07 10:13:00,10.95,10.95,10.95,10.94,45.0
2024-03-07 10:14:00,10.95,10.95,10.96,10.95,25.0
2024-03-07 10:15:00,10.95,10.95,10.95,10.95,3.0
2024-03-07 10:16:00,10.95,10.96,10.96,10.95,23.0
2024-03-07 10:17:00,10.96,10.96,10.96,10.94,108.0
2024-03-07 10:18:00,10.96,10.96,10.97,10.96,7.0
2024-03-07 10:19:00,10.96,10.97,10.97,10.96,15.0
2024-03-07 10:20:00,10.97,10.98,10.98,10.97,136.0
2024-03-07 10:21:00,10.98,10.96,10.98,10.96,108.0
2024-03-07 10:22:00,10.96,10.97,10.97,10.96,14.0
2024-03-07 10:23:00,10.97,10.95,10.97,10.95,143.0
2024-03-07 10:24:00,10.95,10.95,10.95,10.95,1.0
2024-03-07 10:25:00,10.95,10.96,10.96,10.95,52.0
2024-03-07 10:26:00,10.96,10.95,10.96,10.95,11.0
2024-03-07 10:27:00,10.95,10.96,10.96,10.95,1.0
2024-03-07 10:28:00,10.96,10.96,10.97,10.96,26.0
