time,open,close,high,low,volume
2024-03-07 09:30:00,23.17,23.17,23.17,23.17,206.0
2024-03-07 09:31:00,23.17,23.2,23.2,23.0,916.0
2024-03-07 09:32:00,23.18,23.04,23.18,23.03,805.0
2024-03-07 09:33:00,23.05,23.14,23.14,23.05,91.0
2024-03-07 09:34:00,23.11,23.15,23.17,23.1,135.0
2024-03-07 09:35:00,23.15,23.15,23.17,23.14,325.0
2024-03-07 09:36:00,23.15,23.19,23.23,23.15,1212.0
2024-03-07 09:37:00,23.22,23.18,23.22,23.16,246.0
2024-03-07 09:38:00,23.16,23.12,23.16,23.12,180.0
2024-03-07 09:39:00,23.12,23.11,23.12,23.11,43.0
2024-03-07 09:40:00,23.11,23.09,23.11,23.09,55.0
2024-03-07 09:41:00,23.1,23.11,23.11,23.1,33.0
2024-03-07 09:42:00,23.11,23.08,23.11,23.08,257.0
2024-03-07 09:43:00,23.08,23.08,23.1,23.07,73.0
2024-03-07 09:44:00,23.08,23.1,23.1,23.08,40.0
2024-03-07 09:45:00,23.1,23.17,23.17,23.09,219.0
2024-03-07 09:46:00,23.17,23.17,23.18,23.17,51.0
2024-03-07 09:47:00,23.17,23.21,23.23,23.17,383.0
2024-03-07 09:48:00,23.2,23.2,23.21,23.2,146.0
2024-03-07 09:49:00,23.2,23.18,23.2,23.18,182.0
2024-03-07 09:50:00,23.18,23.17,23.18,23.17,62.0
2024-03-07 09:51:00,23.17,23.13,23.17,23.13,48.0
2024-03-07 09:52:00,23.13,23.21,23.22,23.13,326.0
2024-03-07 09:53:00,23.21,23.21,23.23,23.21,93.0
2024-03-07 09:54:00,23.22,23.26,23.27,23.21,378.0
2024-03-07 09:55:00,23.26,23.28,23.29,23.26,164.0
2024-03-07 09:56:00,23.27,23.29,23.3,23.27,237.0
2024-03-07 09:57:00,23.29,23.3,23.3,23.28,139.0
2024-03-07 09:58:00,23.3,23.26,23.3,23.26,78.0
2024-03-07 09:59:00,23.26,23.2,23.26,23.19,133.0
2024-03-07 10:00:00,23.2,23.2,23.2,23.2,17.0
2024-03-07 10:01:00,23.2,23.2,23.2,23.18,91.0
2024-03-07 10:02:00,23.2,23.22,23.23,23.18,274.0
2024-03-07 10:03:00,23.22,23.21,23.22,23.21,109.0
2024-03-07 10:04:00,23.21,23.19,23.21,23.19,23.0
2024-03-07 10:05:00,23.19,23.21,23.21,23.19,59.0
2024-03-07 10:06:00,23.21,23.14,23.21,23.14,190.0
2024-03-07 10:07:00,23.14,23.11,23.15,23.11,301.0
2024-03-07 10:08:00,23.11,23.13,23.13,23.11,47.0
2024-03-07 10:09:00,23.13,23.09,23.13,23.09,28.0
2024-03-07 10:10:00,23.09,23.11,23.11,23.07,51.0
2024-03-07 10:11:00,23.11,23.1,23.11,23.06,157.0
2024-03-07 10:12:00,23.11,23.15,23.15,23.11,142.0
2024-03-07 10:13:00,23.15,23.15,23.15,23.15,50.0
2024-03-07 10:14:00,23.15,23.12,23.15,23.11,66.0
