time,open,close,high,low,volume
2024-03-07 09:30:00,4.39,4.39,4.39,4.39,555.0
2024-03-07 09:31:00,4.4,4.41,4.43,4.4,2315.0
2024-03-07 09:32:00,4.42,4.41,4.42,4.4,1098.0
2024-03-07 09:33:00,4.41,4.41,4.41,4.4,845.0
2024-03-07 09:34:00,4.41,4.41,4.42,4.4,852.0
2024-03-07 09:35:00,4.41,4.41,4.42,4.41,365.0
2024-03-07 09:36:00,4.42,4.41,4.42,4.4,831.0
2024-03-07 09:37:00,4.41,4.4,4.41,4.4,478.0
2024-03-07 09:38:00,4.4,4.39,4.4,4.39,967.0
2024-03-07 09:39:00,4.39,4.39,4.4,4.39,344.0
2024-03-07 09:40:00,4.39,4.4,4.4,4.39,196.0
2024-03-07 09:41:00,4.39,4.4,4.41,4.39,970.0
2024-03-07 09:42:00,4.4,4.4,4.41,4.4,123.0
2024-03-07 09:43:00,4.4,4.41,4.41,4.4,1008.0
2024-03-07 09:44:00,4.41,4.41,4.42,4.41,295.0
2024-03-07 09:45:00,4.41,4.42,4.42,4.41,1030.0
2024-03-07 09:46:00,4.42,4.44,4.45,4.42,2981.0
2024-03-07 09:47:00,4.44,4.45,4.46,4.44,1543.0
2024-03-07 09:48:00,4.45,4.45,4.45,4.44,259.0
2024-03-07 09:49:00,4.45,4.45,4.46,4.44,1732.0
2024-03-07 09:50:00,4.45,4.45,4.45,4.44,731.0
2024-03-07 09:51:00,4.45,4.44,4.45,4.44,136.0
2024-03-07 09:52:00,4.44,4.45,4.45,4.44,488.0
2024-03-07 09:53:00,4.45,4.44,4.45,4.44,373.0
2024-03-07 09:54:00,4.44,4.44,4.45,4.43,1176.0
2024-03-07 09:55:00,4.44,4.44,4.44,4.43,605.0
2024-03-07 09:56:00,4.44,4.45,4.45,4.44,39.0
2024-03-07 09:57:00,4.45,4.45,4.46,4.45,1935.0
2024-03-07 09:58:00,4.46,4.46,4.46,4.44,528.0
2024-03-07 09:59:00,4.46,4.46,4.47,4.45,1333.0
2024-03-07 10:00:00,4.47,4.45,4.47,4.45,1267.0
2024-03-07 10:01:00,4.45,4.44,4.45,4.44,1964.0
2024-03-07 10:02:00,4.44,4.45,4.45,4.44,1020.0
2024-03-07 10:03:00,4.45,4.45,4.46,4.45,308.0
2024-03-07 10:04:00,4.46,4.47,4.47,4.46,1869.0
2024-03-07 10:05:00,4.47,4.46,4.47,4.45,770.0
2024-03-07 10:06:00,4.46,4.45,4.46,4.45,320.0
2024-03-07 10:07:00,4.45,4.45,4.45,4.44,1244.0
2024-03-07 10:08:00,4.45,4.46,4.46,4.45,369.0
2024-03-07 10:09:00,4.46,4.46,4.47,4.46,911.0
2024-03-07 10:10:00,4.46,4.46,4.47,4.46,932.0
2024-03-07 10:11:00,4.46,4.45,4.46,4.45,792.0
2024-03-07 10:12:00,4.45,4.45,4.46,4.45,727.0
2024-03-07 10:13:00,4.45,4.45,4.46,4.45,283.0
2024-03-07 10:14:00,4.45,4.45,4.45,4.45,404.0
2024-03-07 10:15:00,4.45,4.45,4.45,4.45,132.0
2024-03-07 10:16:00,4.45,4.45,4.46,4.45,158.0
2024-03-07 10:17:00,4.45,4.45,4.45,4.45,295.0
2024-03-07 10:18:00,4.45,4.45,4.45,4.45,117.0
2024-03-07 10:19:00,4.45,4.47,4.47,4.45,2421.0
2024-03-07 10:20:00,4.47,4.46,4.47,4.46,93.0
2024-03-07 10:21:00,4.47,4.46,4.47,4.46,536.0
2024-03-07 10:22:00,4.46,4.46,4.47,4.46,876.0
2024-03-07 10:23:00,4.45,4.47,4.47,4.45,652.0
