time,open,close,high,low,volume
2024-03-07 09:30:00,8.48,8.48,8.48,8.48,300.0
2024-03-07 09:31:00,8.48,8.52,8.53,8.48,641.0
2024-03-07 09:32:00,8.53,8.49,8.53,8.49,343.0
2024-03-07 09:33:00,8.49,8.48,8.49,8.47,1110.0
2024-03-07 09:34:00,8.48,8.49,8.5,8.48,646.0
2024-03-07 09:35:00,8.5,8.49,8.5,8.48,539.0
2024-03-07 09:36:00,8.49,8.48,8.49,8.48,447.0
2024-03-07 09:37:00,8.48,8.47,8.48,8.47,352.0
2024-03-07 09:38:00,8.47,8.44,8.47,8.44,455.0
2024-03-07 09:39:00,8.45,8.47,8.47,8.45,836.0
2024-03-07 09:40:00,8.47,8.48,8.48,8.47,375.0
2024-03-07 09:41:00,8.48,8.5,8.5,8.48,404.0
2024-03-07 09:42:00,8.5,8.5,8.5,8.49,276.0
2024-03-07 09:43:00,8.5,8.5,8.5,8.49,360.0
2024-03-07 09:44:00,8.5,8.49,8.5,8.48,304.0
2024-03-07 09:45:00,8.49,8.49,8.49,8.48,549.0
2024-03-07 09:46:00,8.48,8.48,8.49,8.48,196.0
2024-03-07 09:47:00,8.48,8.49,8.49,8.48,300.0
2024-03-07 09:48:00,8.5,8.49,8.5,8.49,268.0
2024-03-07 09:49:00,8.49,8.5,8.5,8.49,147.0
2024-03-07 09:50:00,8.5,8.51,8.51,8.5,173.0
2024-03-07 09:51:00,8.51,8.51,8.51,8.5,141.0
2024-03-07 09:52:00,8.51,8.52,8.52,8.51,641.0
2024-03-07 09:53:00,8.52,8.53,8.53,8.52,383.0
2024-03-07 09:54:00,8.54,8.54,8.54,8.54,228.0
2024-03-07 09:55:00,8.54,8.53,8.54,8.53,328.0
2024-03-07 09:56:00,8.53,8.54,8.54,8.53,269.0
2024-03-07 09:57:00,8.54,8.55,8.56,8.54,559.0
2024-03-07 09:58:00,8.55,8.56,8.56,8.55,185.0
2024-03-07 09:59:00,8.55,8.53,8.56,8.53,849.0
2024-03-07 10:00:00,8.53,8.52,8.53,8.52,219.0
2024-03-07 10:01:00,8.52,8.51,8.52,8.51,320.0
2024-03-07 10:02:00,8.51,8.52,8.52,8.51,222.0
2024-03-07 10:03:00,8.52,8.54,8.54,8.52,209.0
2024-03-07 10:04:00,8.54,8.52,8.54,8.52,140.0
2024-03-07 10:05:00,8.52,8.52,8.52,8.52,87.0
2024-03-07 10:06:00,8.52,8.5,8.52,8.5,230.0
2024-03-07 10:07:00,8.5,8.51,8.51,8.49,226.0
2024-03-07 10:08:00,8.52,8.51,8.52,8.5,109.0
2024-03-07 10:09:00,8.51,8.5,8.51,8.5,156.0
2024-03-07 10:10:00,8.5,8.52,8.52,8.5,88.0
2024-03-07 10:11:00,8.51,8.51,8.53,8.51,400.0
2024-03-07 10:12:00,8.51,8.52,8.52,8.51,30.0
2024-03-07 10:13:00,8.52,8.51,8.52,8.51,31.0
2024-03-07 10:14:00,8.51,8.52,8.52,8.51,38.0
2024-03-07 10:15:00,8.52,8.52,8.53,8.51,304.0
2024-03-07 10:16:00,8.52,8.52,8.52,8.51,112.0
2024-03-07 10:17:00,8.52,8.52,8.52,8.51,318.0
2024-03-07 10:18:00,8.53,8.54,8.54,8.52,1050.0
2024-03-07 10:19:00,8.54,8.55,8.56,8.54,184.0
2024-03-07 10:20:00,8.55,8.54,8.55,8.54,354.0
2024-03-07 10:21:00,8.54,8.55,8.55,8.54,314.0
2024-03-07 10:22:00,8.55,8.54,8.55,8.54,45.0
2024-03-07 10:23:00,8.54,8.53,8.54,8.53,323.0
2024-03-07 10:24:00,8.53,8.52,8.53,8.52,287.0
2024-03-07 10:25:00,8.52,8.52,8.52,8.52,38.0
2024-03-07 10:26:00,8.52,8.51,8.52,8.51,150.0
2024-03-07 10:27:00,8.51,8.5,8.51,8.5,119.0
2024-03-07 10:28:00,8.5,8.51,8.51,8.5,29.0
2024-03-07 10:29:00,8.51,8.51,8.51,8.5,58.0
2024-03-07 10:30:00,8.51,8.5,8.51,8.5,136.0
2024-03-07 10:31:00,8.51,8.52,8.52,8.51,107.0
2024-03-07 10:32:00,8.52,8.52,8.52,8.52,149.0
2024-03-07 10:33:00,8.53,8.52,8.53,8.52,22.0
2024-03-07 10:34:00,8.52,8.52,8.52,8.51,117.0
2024-03-07 10:35:00,8.52,8.51,8.52,8.51,2.0
2024-03-07 10:36:00,8.51,8.52,8.52,8.51,24.0
2024-03-07 10:37:00,8.51,8.51,8.52,8.51,234.0
2024-03-07 10:38:00,8.51,8.5,8.51,8.5,12.0
2024-03-07 10:39:00,8.5,8.51,8.51,8.5,80.0
2024-03-07 10:40:00,8.51,8.51,8.51,8.5,67.0
2024-03-07 10:41:00,8.52,8.52,8.52,8.52,148.0
2024-03-07 10:42:00,8.52,8.52,8.52,8.51,36.0
2024-03-07 10:43:00,8.52,8.52,8.52,8.52,48.0
2024-03-07 10:44:00,8.52,8.53,8.53,8.52,121.0
2024-03-07 10:45:00,8.53,8.53,8.53,8.53,1.0
2024-03-07 10:46:00,8.53,8.54,8.54,8.53,135.0
2024-03-07 10:47:00,8.54,8.54,8.54,8.54,47.0
2024-03-07 10:48:00,8.54,8.53,8.54,8.53,326.0
2024-03-07 10:49:00,8.53,8.52,8.53,8.52,9.0
2024-03-07 10:50:00,8.52,8.53,8.53,8.52,35.0
2024-03-07 10:51:00,8.53,8.53,8.53,8.53,115.0
