time,open,close,high,low,volume
2024-03-07 09:30:00,6.19,6.19,6.19,6.19,1430.0
2024-03-07 09:31:00,6.19,6.22,6.23,6.19,8058.0
2024-03-07 09:32:00,6.21,6.22,6.22,6.2,1703.0
2024-03-07 09:33:00,6.22,6.2,6.22,6.2,709.0
2024-03-07 09:34:00,6.2,6.21,6.22,6.2,1240.0
2024-03-07 09:35:00,6.21,6.21,6.22,6.21,359.0
2024-03-07 09:36:00,6.21,6.2,6.22,6.2,962.0
2024-03-07 09:37:00,6.21,6.2,6.21,6.2,753.0
2024-03-07 09:38:00,6.2,6.21,6.21,6.2,869.0
2024-03-07 09:39:00,6.21,6.19,6.21,6.19,1020.0
2024-03-07 09:40:00,6.2,6.2,6.21,6.19,542.0
2024-03-07 09:41:00,6.2,6.2,6.21,6.19,664.0
2024-03-07 09:42:00,6.2,6.2,6.21,6.19,1526.0
2024-03-07 09:43:00,6.2,6.23,6.23,6.2,2275.0
2024-03-07 09:44:00,6.23,6.21,6.23,6.21,303.0
2024-03-07 09:45:00,6.21,6.23,6.23,6.21,917.0
2024-03-07 09:46:00,6.23,6.22,6.23,6.22,469.0
2024-03-07 09:47:00,6.23,6.24,6.25,6.22,1882.0
2024-03-07 09:48:00,6.24,6.25,6.26,6.24,1314.0
2024-03-07 09:49:00,6.26,6.26,6.26,6.25,1251.0
2024-03-07 09:50:00,6.26,6.26,6.26,6.25,1750.0
2024-03-07 09:51:00,6.26,6.26,6.27,6.25,751.0
2024-03-07 09:52:00,6.26,6.26,6.27,6.25,897.0
2024-03-07 09:53:00,6.27,6.28,6.28,6.27,441.0
2024-03-07 09:54:00,6.28,6.27,6.28,6.27,1075.0
2024-03-07 09:55:00,6.28,6.26,6.28,6.26,702.0
2024-03-07 09:56:00,6.27,6.27,6.28,6.27,1671.0
2024-03-07 09:57:00,6.28,6.27,6.28,6.26,983.0
2024-03-07 09:58:00,6.27,6.27,6.28,6.26,989.0
2024-03-07 09:59:00,6.28,6.29,6.29,6.27,1678.0
2024-03-07 10:00:00,6.29,6.29,6.3,6.29,6749.0
2024-03-07 10:01:00,6.3,6.33,6.34,6.3,12236.0
2024-03-07 10:02:00,6.34,6.31,6.34,6.31,2642.0
2024-03-07 10:03:00,6.32,6.3,6.32,6.28,2285.0
2024-03-07 10:04:00,6.3,6.29,6.3,6.29,584.0
2024-03-07 10:05:00,6.3,6.26,6.3,6.26,1973.0
2024-03-07 10:06:00,6.25,6.25,6.25,6.24,1030.0
2024-03-07 10:07:00,6.25,6.25,6.26,6.24,884.0
2024-03-07 10:08:00,6.25,6.25,6.25,6.24,1067.0
2024-03-07 10:09:00,6.25,6.25,6.26,6.25,1218.0
2024-03-07 10:10:00,6.25,6.24,6.26,6.24,249.0
2024-03-07 10:11:00,6.24,6.24,6.25,6.24,125.0
2024-03-07 10:12:00,6.25,6.24,6.25,6.24,542.0
2024-03-07 10:13:00,6.25,6.24,6.25,6.24,416.0
2024-03-07 10:14:00,6.25,6.24,6.25,6.24,647.0
