time,open,close,high,low,volume
2024-03-07 09:30:00,1.07,1.07,1.07,1.07,4128.0
2024-03-07 09:31:00,1.07,1.07,1.08,1.06,13427.0
2024-03-07 09:32:00,1.07,1.07,1.07,1.06,10441.0
2024-03-07 09:33:00,1.06,1.06,1.07,1.06,13064.0
2024-03-07 09:34:00,1.06,1.06,1.07,1.06,4546.0
2024-03-07 09:35:00,1.06,1.06,1.07,1.06,1511.0
2024-03-07 09:36:00,1.06,1.07,1.07,1.06,7998.0
2024-03-07 09:37:00,1.06,1.07,1.07,1.06,1423.0
2024-03-07 09:38:00,1.07,1.06,1.07,1.06,2338.0
2024-03-07 09:39:00,1.07,1.07,1.07,1.06,3383.0
2024-03-07 09:40:00,1.07,1.06,1.07,1.05,41596.0
2024-03-07 09:41:00,1.05,1.05,1.06,1.05,4801.0
2024-03-07 09:42:00,1.05,1.05,1.06,1.05,12027.0
2024-03-07 09:43:00,1.06,1.06,1.06,1.05,2277.0
2024-03-07 09:44:00,1.05,1.06,1.07,1.05,26352.0
2024-03-07 09:45:00,1.06,1.07,1.07,1.06,3887.0
2024-03-07 09:46:00,1.07,1.07,1.07,1.06,1253.0
2024-03-07 09:47:00,1.07,1.06,1.07,1.06,9775.0
2024-03-07 09:48:00,1.06,1.07,1.07,1.06,2447.0
2024-03-07 09:49:00,1.07,1.07,1.07,1.06,1844.0
2024-03-07 09:50:00,1.07,1.06,1.07,1.06,6426.0
2024-03-07 09:51:00,1.06,1.06,1.07,1.06,5562.0
2024-03-07 09:52:00,1.06,1.06,1.07,1.06,4890.0
2024-03-07 09:53:00,1.07,1.06,1.07,1.06,384.0
2024-03-07 09:54:00,1.07,1.06,1.07,1.06,1936.0
2024-03-07 09:55:00,1.06,1.07,1.07,1.06,768.0
2024-03-07 09:56:00,1.07,1.06,1.07,1.06,846.0
2024-03-07 09:57:00,1.06,1.06,1.06,1.06,1072.0
2024-03-07 09:58:00,1.06,1.06,1.07,1.06,1213.0
2024-03-07 09:59:00,1.07,1.06,1.07,1.06,1120.0
2024-03-07 10:00:00,1.06,1.06,1.07,1.06,383.0
2024-03-07 10:01:00,1.06,1.06,1.06,1.06,5979.0
2024-03-07 10:02:00,1.06,1.06,1.07,1.06,8049.0
2024-03-07 10:03:00,1.06,1.06,1.07,1.06,5091.0
2024-03-07 10:04:00,1.06,1.06,1.07,1.06,2250.0
2024-03-07 10:05:00,1.06,1.06,1.07,1.06,9288.0
2024-03-07 10:06:00,1.06,1.06,1.06,1.05,14807.0
2024-03-07 10:07:00,1.05,1.05,1.06,1.05,2925.0
2024-03-07 10:08:00,1.06,1.05,1.06,1.05,557.0
2024-03-07 10:09:00,1.06,1.06,1.06,1.05,1143.0
2024-03-07 10:10:00,1.06,1.05,1.06,1.05,1129.0
2024-03-07 10:11:00,1.05,1.06,1.06,1.05,1344.0
2024-03-07 10:12:00,1.06,1.05,1.06,1.05,1896.0
2024-03-07 10:13:00,1.06,1.05,1.06,1.05,1780.0
2024-03-07 10:14:00,1.06,1.05,1.06,1.05,1425.0
2024-03-07 10:15:00,1.05,1.05,1.06,1.05,1533.0
2024-03-07 10:16:00,1.06,1.06,1.06,1.05,2480.0
2024-03-07 10:17:00,1.05,1.06,1.06,1.05,2519.0
2024-03-07 10:18:00,1.05,1.05,1.06,1.05,920.0
2024-03-07 10:19:00,1.05,1.05,1.06,1.05,2630.0
2024-03-07 10:20:00,1.06,1.06,1.06,1.05,1798.0
2024-03-07 10:21:00,1.06,1.06,1.07,1.06,28543.0
2024-03-07 10:22:00,1.07,1.06,1.07,1.06,1337.0
2024-03-07 10:23:00,1.06,1.07,1.07,1.06,931.0
2024-03-07 10:24:00,1.07,1.06,1.07,1.06,709.0
2024-03-07 10:25:00,1.06,1.07,1.07,1.06,284.0
2024-03-07 10:26:00,1.07,1.06,1.07,1.06,2322.0
2024-03-07 10:27:00,1.06,1.06,1.07,1.06,915.0
2024-03-07 10:28:00,1.06,1.07,1.07,1.06,357.0
2024-03-07 10:29:00,1.07,1.06,1.07,1.06,1307.0
2024-03-07 10:30:00,1.06,1.07,1.07,1.06,171.0
2024-03-07 10:31:00,1.07,1.07,1.07,1.06,3466.0
2024-03-07 10:32:00,1.07,1.06,1.07,1.06,196.0
2024-03-07 10:33:00,1.06,1.07,1.07,1.06,327.0
2024-03-07 10:34:00,1.06,1.06,1.07,1.06,1165.0
2024-03-07 10:35:00,1.06,1.07,1.07,1.06,2643.0
2024-03-07 10:36:00,1.07,1.07,1.07,1.06,9408.0
2024-03-07 10:37:00,1.07,1.06,1.07,1.06,2462.0
2024-03-07 10:38:00,1.06,1.06,1.07,1.06,374.0
2024-03-07 10:39:00,1.06,1.07,1.07,1.06,866.0
2024-03-07 10:40:00,1.06,1.07,1.07,1.06,83.0
2024-03-07 10:41:00,1.07,1.07,1.07,1.06,2606.0
2024-03-07 10:42:00,1.07,1.07,1.07,1.06,3393.0
2024-03-07 10:43:00,1.07,1.06,1.07,1.06,4739.0
2024-03-07 10:44:00,1.06,1.07,1.07,1.06,3018.0
2024-03-07 10:45:00,1.07,1.07,1.07,1.06,4437.0
2024-03-07 10:46:00,1.07,1.07,1.07,1.07,18317.0
2024-03-07 10:47:00,1.07,1.08,1.08,1.07,47982.0
2024-03-07 10:48:00,1.08,1.08,1.08,1.07,1434.0
2024-03-07 10:49:00,1.08,1.07,1.08,1.07,1223.0
2024-03-07 10:50:00,1.07,1.08,1.08,1.07,1194.0
2024-03-07 10:51:00,1.08,1.08,1.08,1.07,1348.0
2024-03-07 10:52:00,1.08,1.08,1.08,1.07,1519.0
