time,open,close,high,low,volume
2024-03-07 09:30:00,14.94,14.94,14.94,14.94,2.0
2024-03-07 09:31:00,14.94,14.98,15.0,14.94,138.0
2024-03-07 09:32:00,14.95,14.97,14.97,14.94,124.0
2024-03-07 09:33:00,14.94,14.99,14.99,14.94,33.0
2024-03-07 09:34:00,14.99,15.0,15.0,14.98,43.0
2024-03-07 09:35:00,15.0,14.99,15.0,14.96,74.0
2024-03-07 09:36:00,14.99,14.99,15.0,14.98,120.0
2024-03-07 09:37:00,14.99,14.98,14.99,14.98,108.0
2024-03-07 09:38:00,14.98,14.95,14.98,14.95,23.0
2024-03-07 09:39:00,14.95,14.94,14.95,14.93,65.0
2024-03-07 09:40:00,14.94,14.96,14.96,14.94,33.0
2024-03-07 09:41:00,14.96,14.96,14.97,14.96,12.0
2024-03-07 09:42:00,14.96,14.97,14.99,14.96,110.0
2024-03-07 09:43:00,14.97,14.99,14.99,14.97,176.0
2024-03-07 09:44:00,15.0,15.0,15.0,14.99,65.0
2024-03-07 09:45:00,15.0,15.02,15.02,15.0,70.0
2024-03-07 09:46:00,15.02,15.0,15.02,15.0,160.0
2024-03-07 09:47:00,15.0,15.02,15.02,15.0,89.0
2024-03-07 09:48:00,15.02,15.0,15.02,15.0,125.0
2024-03-07 09:49:00,15.0,15.0,15.0,15.0,3.0
2024-03-07 09:50:00,15.0,15.0,15.01,15.0,6.0
2024-03-07 09:51:00,15.0,15.01,15.01,15.0,10.0
2024-03-07 09:52:00,15.01,15.03,15.03,15.01,45.0
2024-03-07 09:53:00,15.03,15.02,15.03,15.02,21.0
2024-03-07 09:54:00,15.02,15.0,15.02,15.0,25.0
2024-03-07 09:55:00,15.0,15.02,15.02,15.0,57.0
2024-03-07 09:56:00,15.02,15.04,15.04,15.01,27.0
2024-03-07 09:57:00,15.04,15.04,15.05,15.04,91.0
2024-03-07 09:58:00,15.04,15.04,15.04,15.04,87.0
2024-03-07 09:59:00,15.04,15.03,15.04,15.03,17.0
2024-03-07 10:00:00,15.03,15.01,15.03,15.01,70.0
2024-03-07 10:01:00,15.0,15.02,15.02,15.0,264.0
2024-03-07 10:02:00,15.02,15.05,15.06,15.01,99.0
2024-03-07 10:03:00,15.05,15.13,15.13,15.05,402.0
