time,open,close,high,low,volume
2024-03-07 09:30:00,4.57,4.57,4.57,4.57,31739.0
2024-03-07 09:31:00,4.62,4.56,4.68,4.56,80626.0
2024-03-07 09:32:00,4.56,4.5,4.56,4.49,42048.0
2024-03-07 09:33:00,4.51,4.65,4.67,4.49,26994.0
2024-03-07 09:34:00,4.66,4.58,4.66,4.56,17318.0
2024-03-07 09:35:00,4.58,4.61,4.63,4.58,15913.0
2024-03-07 09:36:00,4.61,4.59,4.61,4.57,9105.0
2024-03-07 09:37:00,4.57,4.52,4.57,4.51,17046.0
2024-03-07 09:38:00,4.52,4.54,4.55,4.52,8074.0
2024-03-07 09:39:00,4.55,4.52,4.57,4.52,7214.0
2024-03-07 09:40:00,4.51,4.51,4.52,4.49,14821.0
2024-03-07 09:41:00,4.5,4.5,4.51,4.5,11584.0
2024-03-07 09:42:00,4.5,4.48,4.5,4.48,13723.0
2024-03-07 09:43:00,4.48,4.53,4.55,4.47,22880.0
2024-03-07 09:44:00,4.55,4.56,4.57,4.53,4280.0
2024-03-07 09:45:00,4.56,4.51,4.56,4.51,5241.0
2024-03-07 09:46:00,4.51,4.53,4.53,4.5,3682.0
2024-03-07 09:47:00,4.52,4.54,4.55,4.52,5879.0
2024-03-07 09:48:00,4.54,4.54,4.55,4.54,3230.0
2024-03-07 09:49:00,4.54,4.52,4.55,4.52,4428.0
2024-03-07 09:50:00,4.52,4.51,4.53,4.51,6516.0
2024-03-07 09:51:00,4.5,4.51,4.52,4.5,5924.0
2024-03-07 09:52:00,4.52,4.5,4.52,4.5,6667.0
2024-03-07 09:53:00,4.49,4.5,4.52,4.49,6065.0
2024-03-07 09:54:00,4.5,4.49,4.5,4.49,6461.0
2024-03-07 09:55:00,4.49,4.49,4.5,4.49,5928.0
2024-03-07 09:56:00,4.49,4.49,4.5,4.48,4121.0
2024-03-07 09:57:00,4.49,4.54,4.54,4.49,5508.0
2024-03-07 09:58:00,4.53,4.52,4.54,4.52,2565.0
2024-03-07 09:59:00,4.52,4.51,4.52,4.51,2831.0
2024-03-07 10:00:00,4.51,4.51,4.53,4.51,2366.0
2024-03-07 10:01:00,4.51,4.52,4.52,4.5,4203.0
2024-03-07 10:02:00,4.51,4.49,4.51,4.48,8973.0
2024-03-07 10:03:00,4.48,4.49,4.5,4.48,3153.0
2024-03-07 10:04:00,4.49,4.49,4.5,4.49,1959.0
2024-03-07 10:05:00,4.49,4.49,4.5,4.49,4180.0
2024-03-07 10:06:00,4.49,4.48,4.5,4.48,3379.0
2024-03-07 10:07:00,4.48,4.44,4.48,4.44,21246.0
2024-03-07 10:08:00,4.44,4.42,4.45,4.42,19280.0
2024-03-07 10:09:00,4.43,4.44,4.45,4.42,7802.0
2024-03-07 10:10:00,4.44,4.43,4.45,4.42,9070.0
2024-03-07 10:11:00,4.42,4.4,4.42,4.39,22624.0
2024-03-07 10:12:00,4.39,4.42,4.43,4.39,11161.0
2024-03-07 10:13:00,4.42,4.42,4.43,4.42,9033.0
2024-03-07 10:14:00,4.43,4.45,4.46,4.42,7264.0
2024-03-07 10:15:00,4.45,4.44,4.45,4.43,2758.0
2024-03-07 10:16:00,4.44,4.45,4.45,4.44,2660.0
2024-03-07 10:17:00,4.44,4.48,4.48,4.44,3545.0
2024-03-07 10:18:00,4.47,4.5,4.5,4.47,5689.0
2024-03-07 10:19:00,4.5,4.49,4.51,4.49,3997.0
2024-03-07 10:20:00,4.49,4.47,4.49,4.46,2496.0
2024-03-07 10:21:00,4.46,4.47,4.47,4.46,1859.0
2024-03-07 10:22:00,4.47,4.49,4.49,4.47,1387.0
2024-03-07 10:23:00,4.48,4.47,4.49,4.47,1333.0
2024-03-07 10:24:00,4.48,4.47,4.48,4.46,2331.0
2024-03-07 10:25:00,4.47,4.46,4.48,4.46,1965.0
2024-03-07 10:26:00,4.46,4.45,4.46,4.45,1916.0
2024-03-07 10:27:00,4.45,4.45,4.46,4.45,1769.0
2024-03-07 10:28:00,4.46,4.45,4.46,4.45,1832.0
2024-03-07 10:29:00,4.45,4.45,4.45,4.44,2873.0
2024-03-07 10:30:00,4.44,4.46,4.48,4.44,4765.0
2024-03-07 10:31:00,4.46,4.47,4.48,4.46,915.0
2024-03-07 10:32:00,4.48,4.48,4.48,4.47,1310.0
2024-03-07 10:33:00,4.47,4.47,4.48,4.47,1089.0
2024-03-07 10:34:00,4.47,4.47,4.48,4.46,1678.0
2024-03-07 10:35:00,4.47,4.47,4.47,4.46,1298.0
2024-03-07 10:36:00,4.48,4.47,4.48,4.47,864.0
2024-03-07 10:37:00,4.47,4.47,4.48,4.47,681.0
2024-03-07 10:38:00,4.48,4.47,4.48,4.47,1014.0
2024-03-07 10:39:00,4.48,4.5,4.5,4.48,2058.0
2024-03-07 10:40:00,4.5,4.5,4.5,4.49,1774.0
2024-03-07 10:41:00,4.5,4.5,4.51,4.5,1599.0
