time,open,close,high,low,volume
2024-03-07 09:30:00,11.97,11.97,11.97,11.97,376.0
2024-03-07 09:31:00,11.97,12.0,12.0,11.91,5639.0
2024-03-07 09:32:00,12.04,12.02,12.08,12.02,7916.0
2024-03-07 09:33:00,12.0,11.97,12.04,11.97,2820.0
2024-03-07 09:34:00,11.97,11.95,11.99,11.92,3368.0
2024-03-07 09:35:00,11.95,11.89,11.95,11.89,4444.0
2024-03-07 09:36:00,11.89,11.88,11.89,11.85,4606.0
2024-03-07 09:37:00,11.88,11.84,11.88,11.84,7591.0
2024-03-07 09:38:00,11.85,11.87,11.9,11.85,3405.0
2024-03-07 09:39:00,11.86,11.89,11.9,11.85,4202.0
2024-03-07 09:40:00,11.9,11.88,11.91,11.87,4754.0
2024-03-07 09:41:00,11.87,11.89,11.9,11.85,2334.0
2024-03-07 09:42:00,11.89,11.86,11.9,11.84,5356.0
2024-03-07 09:43:00,11.86,11.92,11.92,11.86,5907.0
2024-03-07 09:44:00,11.91,11.91,11.95,11.89,3088.0
2024-03-07 09:45:00,11.9,11.9,11.93,11.89,7527.0
2024-03-07 09:46:00,11.89,11.95,11.96,11.89,3307.0
2024-03-07 09:47:00,11.93,11.95,11.96,11.91,5986.0
2024-03-07 09:48:00,11.94,11.95,11.99,11.94,7597.0
2024-03-07 09:49:00,11.96,11.98,11.98,11.94,6071.0
2024-03-07 09:50:00,11.97,11.96,12.0,11.96,3846.0
2024-03-07 09:51:00,11.96,11.97,11.97,11.93,3048.0
2024-03-07 09:52:00,11.97,11.94,11.97,11.93,4446.0
2024-03-07 09:53:00,11.95,11.94,11.95,11.92,1123.0
2024-03-07 09:54:00,11.95,11.95,11.96,11.93,2120.0
2024-03-07 09:55:00,11.97,11.92,11.97,11.92,1902.0
2024-03-07 09:56:00,11.92,11.94,11.94,11.92,753.0
2024-03-07 09:57:00,11.95,11.9,11.95,11.9,7212.0
2024-03-07 09:58:00,11.91,11.94,11.94,11.91,3101.0
2024-03-07 09:59:00,11.93,11.94,11.94,11.92,4931.0
2024-03-07 10:00:00,11.92,11.96,11.96,11.92,2646.0
2024-03-07 10:01:00,11.94,11.96,11.97,11.93,8293.0
2024-03-07 10:02:00,11.95,11.94,11.96,11.94,2621.0
2024-03-07 10:03:00,11.95,11.95,11.97,11.94,5261.0
2024-03-07 10:04:00,11.95,11.93,11.96,11.9,1998.0
2024-03-07 10:05:00,11.93,11.94,11.94,11.92,1375.0
2024-03-07 10:06:00,11.94,11.94,11.95,11.93,2679.0
2024-03-07 10:07:00,11.94,11.95,11.95,11.93,2459.0
2024-03-07 10:08:00,11.95,11.92,11.95,11.9,5537.0
2024-03-07 10:09:00,11.92,11.94,11.96,11.9,3820.0
2024-03-07 10:10:00,11.95,11.91,11.96,11.89,4981.0
2024-03-07 10:11:00,11.91,11.93,11.94,11.9,5439.0
2024-03-07 10:12:00,11.92,11.9,11.94,11.88,7496.0
2024-03-07 10:13:00,11.9,11.91,11.92,11.89,5703.0
2024-03-07 10:14:00,11.91,11.91,11.94,11.89,2251.0
2024-03-07 10:15:00,11.91,11.86,11.91,11.86,4058.0
2024-03-07 10:16:00,11.87,11.88,11.89,11.86,3294.0
2024-03-07 10:17:00,11.89,11.89,11.9,11.87,2680.0
2024-03-07 10:18:00,11.9,11.91,11.91,11.89,2684.0
2024-03-07 10:19:00,11.91,11.89,11.93,11.88,4949.0
2024-03-07 10:20:00,11.9,11.93,11.93,11.9,1836.0
2024-03-07 10:21:00,11.94,11.93,11.95,11.92,2270.0
2024-03-07 10:22:00,11.94,11.94,11.94,11.93,1351.0
2024-03-07 10:23:00,11.94,11.96,11.97,11.94,3702.0
2024-03-07 10:24:00,11.96,11.94,11.96,11.94,2853.0
2024-03-07 10:25:00,11.95,11.94,11.95,11.92,1629.0
2024-03-07 10:26:00,11.92,11.91,11.93,11.91,1653.0
2024-03-07 10:27:00,11.93,11.9,11.93,11.9,1753.0
2024-03-07 10:28:00,11.9,11.9,11.92,11.89,2334.0
2024-03-07 10:29:00,11.91,11.91,11.93,11.89,2687.0
2024-03-07 10:30:00,11.94,11.92,11.94,11.91,2724.0
2024-03-07 10:31:00,11.93,11.92,11.93,11.92,1787.0
2024-03-07 10:32:00,11.92,11.96,11.96,11.92,2507.0
2024-03-07 10:33:00,11.95,11.95,11.96,11.93,3759.0
2024-03-07 10:34:00,11.95,11.95,11.96,11.94,1821.0
2024-03-07 10:35:00,11.95,11.97,11.99,11.95,2297.0
2024-03-07 10:36:00,11.97,11.99,12.0,11.97,5208.0
2024-03-07 10:37:00,11.99,12.0,12.0,11.99,2626.0
2024-03-07 10:38:00,12.0,11.96,12.0,11.96,2099.0
2024-03-07 10:39:00,11.95,11.96,11.97,11.95,1395.0
2024-03-07 10:40:00,11.96,11.96,11.98,11.95,1650.0
2024-03-07 10:41:00,11.96,11.95,11.98,11.95,1810.0
2024-03-07 10:42:00,11.95,11.96,11.96,11.94,1524.0
2024-03-07 10:43:00,11.96,11.95,11.96,11.95,1282.0
2024-03-07 10:44:00,11.95,11.94,11.95,11.94,2165.0
2024-03-07 10:45:00,11.94,11.93,11.94,11.93,2248.0
2024-03-07 10:46:00,11.94,11.94,11.94,11.92,2829.0
2024-03-07 10:47:00,11.94,11.93,11.96,11.93,3052.0
2024-03-07 10:48:00,11.93,11.93,11.95,11.93,2423.0
2024-03-07 10:49:00,11.95,11.94,11.95,11.94,2276.0
2024-03-07 10:50:00,11.94,11.93,11.95,11.93,2737.0
2024-03-07 10:51:00,11.93,11.93,11.94,11.92,3602.0
2024-03-07 10:52:00,11.92,11.95,11.95,11.92,3828.0
2024-03-07 10:53:00,11.95,11.97,11.98,11.93,6936.0
2024-03-07 10:54:00,11.99,11.98,11.99,11.96,4607.0
2024-03-07 10:55:00,11.99,11.98,12.0,11.98,8796.0
2024-03-07 10:56:00,11.99,12.0,12.01,11.97,5611.0
2024-03-07 10:57:00,12.0,12.01,12.03,11.98,7644.0
2024-03-07 10:58:00,12.0,11.96,12.01,11.96,1377.0
2024-03-07 10:59:00,11.96,11.97,11.98,11.96,1531.0
2024-03-07 11:00:00,11.97,11.96,11.98,11.96,1333.0
2024-03-07 11:01:00,11.96,11.96,11.97,11.95,1189.0
2024-03-07 11:02:00,11.96,11.98,11.98,11.96,1408.0
2024-03-07 11:03:00,11.98,11.98,11.98,11.97,131.0
2024-03-07 11:04:00,11.98,11.97,11.98,11.97,653.0
2024-03-07 11:05:00,11.98,11.97,11.98,11.96,2415.0
2024-03-07 11:06:00,11.97,11.95,11.97,11.95,1709.0
2024-03-07 11:07:00,11.96,11.95,11.96,11.95,1125.0
2024-03-07 11:08:00,11.96,11.93,11.96,11.93,1743.0
2024-03-07 11:09:00,11.93,11.91,11.94,11.91,2204.0
2024-03-07 11:10:00,11.92,11.9,11.92,11.9,3782.0
2024-03-07 11:11:00,11.9,11.89,11.9,11.88,2769.0
2024-03-07 11:12:00,11.89,11.89,11.91,11.89,3561.0
2024-03-07 11:13:00,11.9,11.9,11.91,11.89,1769.0
2024-03-07 11:14:00,11.9,11.91,11.91,11.9,1592.0
2024-03-07 11:15:00,11.91,11.91,11.92,11.9,3489.0
2024-03-07 11:16:00,11.92,11.92,11.92,11.91,1037.0
2024-03-07 11:17:00,11.92,11.93,11.93,11.91,3998.0
2024-03-07 11:18:00,11.93,11.92,11.93,11.91,1158.0
