time,open,close,high,low,volume
2024-03-07 09:30:00,3.28,3.28,3.28,3.28,462.0
2024-03-07 09:31:00,3.29,3.29,3.29,3.28,6645.0
2024-03-07 09:32:00,3.29,3.3,3.3,3.28,1887.0
2024-03-07 09:33:00,3.3,3.31,3.31,3.3,3108.0
2024-03-07 09:34:00,3.3,3.29,3.3,3.29,607.0
2024-03-07 09:35:00,3.3,3.3,3.3,3.29,916.0
2024-03-07 09:36:00,3.3,3.29,3.3,3.29,560.0
2024-03-07 09:37:00,3.29,3.29,3.3,3.29,53.0
2024-03-07 09:38:00,3.29,3.28,3.29,3.28,5440.0
2024-03-07 09:39:00,3.28,3.29,3.29,3.28,2417.0
2024-03-07 09:40:00,3.29,3.3,3.31,3.29,2675.0
2024-03-07 09:41:00,3.3,3.31,3.32,3.3,2461.0
2024-03-07 09:42:00,3.32,3.32,3.32,3.31,648.0
2024-03-07 09:43:00,3.32,3.33,3.34,3.32,12135.0
2024-03-07 09:44:00,3.34,3.33,3.34,3.33,1826.0
2024-03-07 09:45:00,3.34,3.35,3.35,3.34,1703.0
2024-03-07 09:46:00,3.35,3.34,3.35,3.34,1269.0
2024-03-07 09:47:00,3.34,3.35,3.35,3.34,1771.0
2024-03-07 09:48:00,3.35,3.36,3.36,3.34,10578.0
2024-03-07 09:49:00,3.36,3.36,3.36,3.35,3996.0
2024-03-07 09:50:00,3.36,3.36,3.36,3.35,251.0
2024-03-07 09:51:00,3.36,3.35,3.36,3.35,1346.0
2024-03-07 09:52:00,3.35,3.35,3.36,3.35,735.0
2024-03-07 09:53:00,3.35,3.36,3.36,3.35,1410.0
2024-03-07 09:54:00,3.36,3.36,3.36,3.35,784.0
2024-03-07 09:55:00,3.36,3.36,3.36,3.36,641.0
2024-03-07 09:56:00,3.36,3.38,3.38,3.36,9136.0
2024-03-07 09:57:00,3.38,3.38,3.38,3.37,530.0
2024-03-07 09:58:00,3.38,3.39,3.39,3.37,5090.0
2024-03-07 09:59:00,3.39,3.39,3.39,3.38,1173.0
