time,open,close,high,low,volume
2024-03-07 09:30:00,84.81,84.81,84.81,84.81,1010.0
2024-03-07 09:31:00,84.77,85.0,85.05,84.74,2911.0
2024-03-07 09:32:00,85.0,84.84,85.03,84.84,2154.0
2024-03-07 09:33:00,84.89,84.85,84.99,84.85,2122.0
2024-03-07 09:34:00,84.86,84.87,84.92,84.86,1232.0
2024-03-07 09:35:00,84.85,84.8,84.87,84.8,1210.0
2024-03-07 09:36:00,84.75,84.56,84.75,84.56,1563.0
2024-03-07 09:37:00,84.57,84.63,84.67,84.56,1366.0
2024-03-07 09:38:00,84.61,84.51,84.61,84.5,1938.0
2024-03-07 09:39:00,84.51,84.5,84.55,84.5,1937.0
2024-03-07 09:40:00,84.51,84.48,84.51,84.46,1046.0
2024-03-07 09:41:00,84.46,84.55,84.55,84.46,1191.0
2024-03-07 09:42:00,84.55,84.55,84.65,84.55,924.0
2024-03-07 09:43:00,84.55,84.51,84.58,84.51,1274.0
2024-03-07 09:44:00,84.51,84.55,84.6,84.51,778.0
2024-03-07 09:45:00,84.5,84.48,84.5,84.46,2234.0
2024-03-07 09:46:00,84.44,84.32,84.44,84.32,2303.0
2024-03-07 09:47:00,84.3,84.42,84.45,84.28,1774.0
2024-03-07 09:48:00,84.44,84.38,84.44,84.36,959.0
2024-03-07 09:49:00,84.38,84.49,84.49,84.38,832.0
2024-03-07 09:50:00,84.5,84.52,84.53,84.49,658.0
2024-03-07 09:51:00,84.53,84.5,84.54,84.5,516.0
2024-03-07 09:52:00,84.5,84.48,84.52,84.48,1110.0
2024-03-07 09:53:00,84.48,84.43,84.48,84.37,1426.0
2024-03-07 09:54:00,84.43,84.43,84.45,84.4,663.0
2024-03-07 09:55:00,84.4,84.33,84.4,84.3,2063.0
2024-03-07 09:56:00,84.3,84.43,84.45,84.3,1161.0
2024-03-07 09:57:00,84.45,84.5,84.5,84.41,1036.0
2024-03-07 09:58:00,84.5,84.53,84.53,84.5,797.0
2024-03-07 09:59:00,84.52,84.45,84.53,84.45,583.0
2024-03-07 10:00:00,84.44,84.41,84.45,84.41,501.0
2024-03-07 10:01:00,84.41,84.26,84.41,84.26,3034.0
2024-03-07 10:02:00,84.26,84.24,84.26,84.2,2030.0
2024-03-07 10:03:00,84.24,84.43,84.45,84.24,1655.0
2024-03-07 10:04:00,84.46,84.45,84.65,84.45,1005.0
2024-03-07 10:05:00,84.46,84.35,84.48,84.35,939.0
2024-03-07 10:06:00,84.35,84.3,84.35,84.29,677.0
2024-03-07 10:07:00,84.3,84.27,84.3,84.26,776.0
2024-03-07 10:08:00,84.27,84.34,84.34,84.26,740.0
2024-03-07 10:09:00,84.35,84.28,84.35,84.28,444.0
2024-03-07 10:10:00,84.31,84.27,84.31,84.26,579.0
2024-03-07 10:11:00,84.28,84.3,84.31,84.27,821.0
2024-03-07 10:12:00,84.34,84.35,84.4,84.32,435.0
2024-03-07 10:13:00,84.33,84.29,84.33,84.28,409.0
2024-03-07 10:14:00,84.3,84.3,84.31,84.29,560.0
2024-03-07 10:15:00,84.3,84.3,84.32,84.29,541.0
2024-03-07 10:16:00,84.31,84.28,84.31,84.28,417.0
2024-03-07 10:17:00,84.3,84.27,84.3,84.27,476.0
2024-03-07 10:18:00,84.27,84.3,84.3,84.27,420.0
2024-03-07 10:19:00,84.3,84.4,84.4,84.3,1418.0
2024-03-07 10:20:00,84.4,84.38,84.43,84.38,342.0
2024-03-07 10:21:00,84.4,84.37,84.4,84.35,350.0
2024-03-07 10:22:00,84.36,84.4,84.4,84.36,330.0
2024-03-07 10:23:00,84.39,84.36,84.41,84.36,927.0
2024-03-07 10:24:00,84.37,84.33,84.37,84.32,578.0
2024-03-07 10:25:00,84.33,84.29,84.34,84.29,683.0
2024-03-07 10:26:00,84.3,84.21,84.3,84.21,2246.0
2024-03-07 10:27:00,84.21,84.21,84.24,84.2,1250.0
2024-03-07 10:28:00,84.23,84.24,84.25,84.22,543.0
2024-03-07 10:29:00,84.24,84.27,84.28,84.24,356.0
2024-03-07 10:30:00,84.28,84.31,84.31,84.27,200.0
2024-03-07 10:31:00,84.32,84.26,84.32,84.26,314.0
2024-03-07 10:32:00,84.26,84.27,84.27,84.25,877.0
2024-03-07 10:33:00,84.27,84.28,84.28,84.27,447.0
2024-03-07 10:34:00,84.29,84.26,84.29,84.25,504.0
2024-03-07 10:35:00,84.26,84.29,84.29,84.26,643.0
2024-03-07 10:36:00,84.29,84.29,84.29,84.28,534.0
2024-03-07 10:37:00,84.29,84.3,84.31,84.27,790.0
2024-03-07 10:38:00,84.3,84.28,84.3,84.27,306.0
2024-03-07 10:39:00,84.26,84.26,84.27,84.25,768.0
2024-03-07 10:40:00,84.25,84.26,84.26,84.25,877.0
2024-03-07 10:41:00,84.26,84.26,84.27,84.23,837.0
2024-03-07 10:42:00,84.27,84.38,84.38,84.26,1043.0
2024-03-07 10:43:00,84.38,84.36,84.39,84.35,485.0
