time,open,close,high,low,volume
2024-03-07 09:30:00,3.06,3.06,3.06,3.06,462.0
2024-03-07 09:31:00,3.06,3.07,3.09,3.06,2607.0
2024-03-07 09:32:00,3.07,3.06,3.08,3.06,662.0
2024-03-07 09:33:00,3.06,3.06,3.07,3.06,153.0
2024-03-07 09:34:00,3.06,3.06,3.07,3.06,76.0
2024-03-07 09:35:00,3.06,3.06,3.07,3.06,294.0
2024-03-07 09:36:00,3.06,3.06,3.07,3.06,302.0
2024-03-07 09:37:00,3.06,3.06,3.06,3.06,1418.0
2024-03-07 09:38:00,3.06,3.05,3.06,3.05,114.0
2024-03-07 09:39:00,3.05,3.05,3.06,3.05,343.0
2024-03-07 09:40:00,3.05,3.05,3.05,3.05,122.0
2024-03-07 09:41:00,3.06,3.06,3.06,3.05,83.0
2024-03-07 09:42:00,3.06,3.06,3.06,3.05,207.0
2024-03-07 09:43:00,3.06,3.06,3.07,3.06,1689.0
2024-03-07 09:44:00,3.06,3.06,3.07,3.06,13.0
2024-03-07 09:45:00,3.06,3.06,3.07,3.06,494.0
2024-03-07 09:46:00,3.06,3.06,3.07,3.06,837.0
2024-03-07 09:47:00,3.06,3.07,3.08,3.06,719.0
2024-03-07 09:48:00,3.07,3.08,3.08,3.07,170.0
2024-03-07 09:49:00,3.08,3.06,3.08,3.06,962.0
2024-03-07 09:50:00,3.06,3.06,3.07,3.06,271.0
2024-03-07 09:51:00,3.06,3.06,3.07,3.06,817.0
2024-03-07 09:52:00,3.07,3.07,3.07,3.06,1792.0
2024-03-07 09:53:00,3.07,3.07,3.07,3.06,62.0
2024-03-07 09:54:00,3.07,3.07,3.08,3.07,1072.0
2024-03-07 09:55:00,3.07,3.09,3.09,3.07,1844.0
2024-03-07 09:56:00,3.09,3.09,3.09,3.08,1193.0
2024-03-07 09:57:00,3.09,3.09,3.09,3.09,1632.0
2024-03-07 09:58:00,3.09,3.09,3.09,3.09,272.0
2024-03-07 09:59:00,3.09,3.08,3.09,3.08,551.0
2024-03-07 10:00:00,3.08,3.08,3.09,3.08,1186.0
2024-03-07 10:01:00,3.08,3.07,3.08,3.07,1234.0
2024-03-07 10:02:00,3.07,3.08,3.08,3.07,479.0
2024-03-07 10:03:00,3.08,3.09,3.09,3.08,1534.0
2024-03-07 10:04:00,3.09,3.08,3.09,3.08,25.0
2024-03-07 10:05:00,3.08,3.07,3.09,3.07,1181.0
2024-03-07 10:06:00,3.08,3.08,3.08,3.07,372.0
2024-03-07 10:07:00,3.08,3.08,3.08,3.07,730.0
2024-03-07 10:08:00,3.08,3.08,3.08,3.07,49.0
2024-03-07 10:09:00,3.07,3.09,3.09,3.07,1998.0
2024-03-07 10:10:00,3.09,3.08,3.09,3.08,1483.0
2024-03-07 10:11:00,3.08,3.08,3.08,3.07,804.0
2024-03-07 10:12:00,3.08,3.08,3.09,3.07,795.0
2024-03-07 10:13:00,3.09,3.08,3.09,3.08,432.0
