time,open,close,high,low,volume
2024-03-07 09:30:00,16.13,16.13,16.13,16.13,12.0
2024-03-07 09:31:00,16.13,16.13,16.15,16.11,216.0
2024-03-07 09:32:00,16.14,16.08,16.14,16.06,43.0
2024-03-07 09:33:00,16.08,16.11,16.12,16.08,37.0
2024-03-07 09:34:00,16.1,16.14,16.14,16.1,201.0
2024-03-07 09:35:00,16.14,16.12,16.15,16.12,120.0
2024-03-07 09:36:00,16.12,16.1,16.12,16.1,42.0
2024-03-07 09:37:00,16.1,16.06,16.1,16.06,102.0
2024-03-07 09:38:00,16.07,16.07,16.07,16.05,56.0
2024-03-07 09:39:00,16.07,16.06,16.07,16.06,21.0
2024-03-07 09:40:00,16.05,16.07,16.07,16.05,42.0
2024-03-07 09:41:00,16.08,16.07,16.08,16.05,46.0
2024-03-07 09:42:00,16.07,16.06,16.07,16.06,226.0
2024-03-07 09:43:00,16.06,16.1,16.1,16.06,220.0
2024-03-07 09:44:00,16.09,16.11,16.11,16.09,71.0
2024-03-07 09:45:00,16.11,16.11,16.11,16.11,17.0
2024-03-07 09:46:00,16.11,16.11,16.12,16.11,102.0
2024-03-07 09:47:00,16.11,16.12,16.13,16.11,49.0
2024-03-07 09:48:00,16.12,16.12,16.12,16.11,29.0
2024-03-07 09:49:00,16.1,16.1,16.12,16.1,31.0
2024-03-07 09:50:00,16.1,16.08,16.1,16.08,72.0
2024-03-07 09:51:00,16.08,16.1,16.1,16.07,38.0
2024-03-07 09:52:00,16.1,16.1,16.11,16.1,48.0
2024-03-07 09:53:00,16.1,16.1,16.1,16.09,114.0
2024-03-07 09:54:00,16.1,16.11,16.11,16.1,32.0
2024-03-07 09:55:00,16.1,16.1,16.1,16.1,49.0
2024-03-07 09:56:00,16.09,16.12,16.12,16.09,66.0
2024-03-07 09:57:00,16.12,16.12,16.13,16.12,135.0
2024-03-07 09:58:00,16.12,16.12,16.12,16.12,9.0
2024-03-07 09:59:00,16.12,16.12,16.13,16.12,25.0
2024-03-07 10:00:00,16.12,16.11,16.12,16.1,40.0
2024-03-07 10:01:00,16.09,16.1,16.11,16.08,144.0
2024-03-07 10:02:00,16.1,16.1,16.11,16.1,262.0
2024-03-07 10:03:00,16.1,16.09,16.1,16.09,41.0
2024-03-07 10:04:00,16.1,16.09,16.11,16.09,89.0
2024-03-07 10:05:00,16.09,16.06,16.09,16.06,165.0
2024-03-07 10:06:00,16.05,16.03,16.05,16.03,157.0
2024-03-07 10:07:00,16.04,16.08,16.08,16.04,113.0
2024-03-07 10:08:00,16.09,16.1,16.1,16.09,123.0
2024-03-07 10:09:00,16.1,16.1,16.1,16.1,7.0
2024-03-07 10:10:00,16.09,16.08,16.09,16.08,16.0
2024-03-07 10:11:00,16.08,16.08,16.08,16.08,14.0
2024-03-07 10:12:00,16.08,16.09,16.09,16.08,17.0
2024-03-07 10:13:00,16.09,16.09,16.1,16.09,2.0
2024-03-07 10:14:00,16.09,16.1,16.1,16.08,21.0
2024-03-07 10:15:00,16.1,16.1,16.11,16.1,30.0
2024-03-07 10:16:00,16.1,16.11,16.11,16.1,13.0
2024-03-07 10:17:00,16.11,16.12,16.12,16.11,20.0
2024-03-07 10:18:00,16.12,16.1,16.12,16.1,32.0
2024-03-07 10:19:00,16.1,16.11,16.11,16.1,27.0
2024-03-07 10:20:00,16.11,16.11,16.11,16.11,9.0
2024-03-07 10:21:00,16.11,16.12,16.12,16.11,113.0
2024-03-07 10:22:00,16.12,16.14,16.14,16.12,155.0
2024-03-07 10:23:00,16.14,16.13,16.14,16.12,32.0
2024-03-07 10:24:00,16.13,16.13,16.13,16.12,67.0
2024-03-07 10:25:00,16.12,16.1,16.12,16.1,21.0
2024-03-07 10:26:00,16.12,16.12,16.12,16.12,11.0
2024-03-07 10:27:00,16.11,16.12,16.12,16.11,26.0
2024-03-07 10:28:00,16.12,16.11,16.12,16.11,37.0
2024-03-07 10:29:00,16.11,16.1,16.11,16.1,48.0
2024-03-07 10:30:00,16.1,16.08,16.1,16.08,77.0
2024-03-07 10:31:00,16.08,16.12,16.12,16.08,84.0
2024-03-07 10:32:00,16.12,16.09,16.12,16.09,11.0
2024-03-07 10:33:00,16.09,16.09,16.1,16.08,18.0
2024-03-07 10:34:00,16.09,16.11,16.12,16.08,200.0
2024-03-07 10:35:00,16.1,16.1,16.1,16.1,7.0
2024-03-07 10:36:00,16.09,16.08,16.09,16.08,9.0
2024-03-07 10:37:00,16.1,16.11,16.11,16.1,42.0
2024-03-07 10:38:00,16.11,16.11,16.11,16.11,4.0
2024-03-07 10:39:00,16.11,16.12,16.12,16.11,146.0
2024-03-07 10:40:00,16.11,16.11,16.11,16.11,2.0
2024-03-07 10:41:00,16.12,16.1,16.12,16.1,221.0
2024-03-07 10:42:00,16.1,16.12,16.13,16.1,5.0
2024-03-07 10:43:00,16.12,16.07,16.12,16.07,67.0
2024-03-07 10:44:00,16.11,16.11,16.12,16.1,32.0
2024-03-07 10:45:00,16.11,16.12,16.12,16.11,70.0
2024-03-07 10:46:00,16.12,16.13,16.14,16.12,96.0
2024-03-07 10:47:00,16.13,16.14,16.14,16.13,29.0
2024-03-07 10:48:00,16.14,16.13,16.14,16.13,23.0
2024-03-07 10:49:00,16.14,16.12,16.14,16.12,38.0
2024-03-07 10:50:00,16.11,16.11,16.11,16.11,4.0
2024-03-07 10:51:00,16.11,16.14,16.14,16.11,87.0
2024-03-07 10:52:00,16.14,16.16,16.16,16.14,404.0
2024-03-07 10:53:00,16.16,16.16,16.16,16.16,7.0
2024-03-07 10:54:00,16.16,16.13,16.16,16.13,20.0
2024-03-07 10:55:00,16.13,16.15,16.15,16.13,22.0
2024-03-07 10:56:00,16.15,16.15,16.15,16.15,1.0
2024-03-07 10:57:00,16.15,16.15,16.15,16.15,23.0
2024-03-07 10:58:00,16.15,16.13,16.16,16.13,56.0
2024-03-07 10:59:00,16.13,16.13,16.13,16.13,4.0
2024-03-07 11:00:00,16.13,16.13,16.13,16.13,3.0
2024-03-07 11:01:00,16.13,16.13,16.13,16.12,15.0
