time,open,close,high,low,volume
2024-03-07 09:30:00,3.78,3.78,3.78,3.78,61276.0
2024-03-07 09:31:00,3.78,3.78,3.78,3.78,131330.0
2024-03-07 09:32:00,3.78,3.78,3.78,3.78,43039.0
2024-03-07 09:33:00,3.78,3.78,3.78,3.78,5744.0
2024-03-07 09:34:00,3.78,3.78,3.78,3.78,8127.0
2024-03-07 09:35:00,3.78,3.78,3.78,3.78,2666.0
2024-03-07 09:36:00,3.78,3.78,3.78,3.78,13016.0
2024-03-07 09:37:00,3.78,3.78,3.78,3.78,2782.0
2024-03-07 09:38:00,3.78,3.78,3.78,3.78,3842.0
2024-03-07 09:39:00,3.78,3.78,3.78,3.78,2622.0
2024-03-07 09:40:00,3.78,3.78,3.78,3.78,3995.0
2024-03-07 09:41:00,3.78,3.78,3.78,3.78,2593.0
2024-03-07 09:42:00,3.78,3.78,3.78,3.78,991.0
2024-03-07 09:43:00,3.78,3.78,3.78,3.78,1161.0
2024-03-07 09:44:00,3.78,3.78,3.78,3.78,1016.0
2024-03-07 09:45:00,3.78,3.78,3.78,3.78,623.0
2024-03-07 09:46:00,3.78,3.78,3.78,3.78,1039.0
2024-03-07 09:47:00,3.78,3.78,3.78,3.78,214.0
2024-03-07 09:48:00,3.78,3.78,3.78,3.78,656.0
2024-03-07 09:49:00,3.78,3.78,3.78,3.78,1782.0
2024-03-07 09:50:00,3.78,3.78,3.78,3.78,1883.0
2024-03-07 09:51:00,3.78,3.78,3.78,3.78,502.0
2024-03-07 09:52:00,3.78,3.78,3.78,3.78,346.0
2024-03-07 09:53:00,3.78,3.78,3.78,3.78,306.0
2024-03-07 09:54:00,3.78,3.78,3.78,3.78,269.0
2024-03-07 09:55:00,3.78,3.78,3.78,3.78,150.0
2024-03-07 09:56:00,3.78,3.78,3.78,3.78,117.0
2024-03-07 09:57:00,3.78,3.78,3.78,3.78,111.0
2024-03-07 09:58:00,3.78,3.78,3.78,3.78,136.0
2024-03-07 09:59:00,3.78,3.78,3.78,3.78,732.0
2024-03-07 10:00:00,3.78,3.78,3.78,3.78,373.0
2024-03-07 10:01:00,3.78,3.78,3.78,3.78,323.0
2024-03-07 10:02:00,3.78,3.78,3.78,3.78,290.0
2024-03-07 10:03:00,3.78,3.78,3.78,3.78,295.0
2024-03-07 10:04:00,3.78,3.78,3.78,3.78,96.0
2024-03-07 10:05:00,3.78,3.78,3.78,3.78,95.0
2024-03-07 10:06:00,3.78,3.78,3.78,3.78,133.0
2024-03-07 10:07:00,3.78,3.78,3.78,3.78,353.0
2024-03-07 10:08:00,3.78,3.78,3.78,3.78,158.0
2024-03-07 10:09:00,3.78,3.78,3.78,3.78,60.0
2024-03-07 10:10:00,3.78,3.78,3.78,3.78,320.0
2024-03-07 10:11:00,3.78,3.78,3.78,3.78,2206.0
2024-03-07 10:12:00,3.78,3.78,3.78,3.78,196.0
2024-03-07 10:13:00,3.78,3.78,3.78,3.78,533.0
2024-03-07 10:14:00,3.78,3.78,3.78,3.78,2087.0
2024-03-07 10:15:00,3.78,3.78,3.78,3.78,72.0
2024-03-07 10:16:00,3.78,3.78,3.78,3.78,822.0
2024-03-07 10:17:00,3.78,3.78,3.78,3.78,163.0
2024-03-07 10:18:00,3.78,3.78,3.78,3.78,157.0
2024-03-07 10:19:00,3.78,3.78,3.78,3.78,80.0
2024-03-07 10:20:00,3.78,3.78,3.78,3.78,64.0
2024-03-07 10:21:00,3.78,3.78,3.78,3.78,87.0
2024-03-07 10:22:00,3.78,3.78,3.78,3.78,166.0
2024-03-07 10:23:00,3.78,3.78,3.78,3.78,24.0
2024-03-07 10:24:00,3.78,3.78,3.78,3.78,66.0
2024-03-07 10:25:00,3.78,3.78,3.78,3.78,67.0
2024-03-07 10:26:00,3.78,3.78,3.78,3.78,1415.0
2024-03-07 10:27:00,3.78,3.78,3.78,3.78,239.0
2024-03-07 10:28:00,3.78,3.78,3.78,3.78,48.0
2024-03-07 10:29:00,3.78,3.78,3.78,3.78,25.0
2024-03-07 10:30:00,3.78,3.78,3.78,3.78,150.0
2024-03-07 10:31:00,3.78,3.78,3.78,3.78,126.0
2024-03-07 10:32:00,3.78,3.78,3.78,3.78,225.0
2024-03-07 10:33:00,3.78,3.78,3.78,3.78,244.0
2024-03-07 10:34:00,3.78,3.78,3.78,3.78,38.0
2024-03-07 10:35:00,3.78,3.78,3.78,3.78,97.0
2024-03-07 10:36:00,3.78,3.78,3.78,3.78,1.0
2024-03-07 10:37:00,3.78,3.78,3.78,3.78,451.0
2024-03-07 10:38:00,3.78,3.78,3.78,3.78,129.0
2024-03-07 10:39:00,3.78,3.78,3.78,3.78,61.0
2024-03-07 10:40:00,3.78,3.78,3.78,3.78,2.0
2024-03-07 10:41:00,3.78,3.78,3.78,3.78,50.0
2024-03-07 10:42:00,3.78,3.78,3.78,3.78,240.0
2024-03-07 10:43:00,3.78,3.78,3.78,3.78,34.0
2024-03-07 10:44:00,3.78,3.78,3.78,3.78,102.0
2024-03-07 10:45:00,3.78,3.78,3.78,3.78,31.0
2024-03-07 10:46:00,3.78,3.78,3.78,3.78,115.0
2024-03-07 10:47:00,3.78,3.78,3.78,3.78,1.0
2024-03-07 10:48:00,3.78,3.78,3.78,3.78,31.0
2024-03-07 10:49:00,3.78,3.78,3.78,3.78,127.0
2024-03-07 10:50:00,3.78,3.78,3.78,3.78,138.0
2024-03-07 10:51:00,3.78,3.78,3.78,3.78,0.0
2024-03-07 10:52:00,3.78,3.78,3.78,3.78,10.0
2024-03-07 10:53:00,3.78,3.78,3.78,3.78,65.0
2024-03-07 10:54:00,3.78,3.78,3.78,3.78,55.0
2024-03-07 10:55:00,3.78,3.78,3.78,3.78,31.0
2024-03-07 10:56:00,3.78,3.78,3.78,3.78,86.0
2024-03-07 10:57:00,3.78,3.78,3.78,3.78,24.0
2024-03-07 10:58:00,3.78,3.78,3.78,3.78,123.0
2024-03-07 10:59:00,3.78,3.78,3.78,3.78,145.0
2024-03-07 11:00:00,3.78,3.78,3.78,3.78,66.0
2024-03-07 11:01:00,3.78,3.78,3.78,3.78,1.0
2024-03-07 11:02:00,3.78,3.78,3.78,3.78,40.0
2024-03-07 11:03:00,3.78,3.78,3.78,3.78,167.0
2024-03-07 11:04:00,3.78,3.78,3.78,3.78,209.0
2024-03-07 11:05:00,3.78,3.78,3.78,3.78,81.0
2024-03-07 11:06:00,3.78,3.78,3.78,3.78,816.0
2024-03-07 11:07:00,3.78,3.78,3.78,3.78,80.0
2024-03-07 11:08:00,3.78,3.78,3.78,3.78,3.0
2024-03-07 11:09:00,3.78,3.78,3.78,3.78,295.0
2024-03-07 11:10:00,3.78,3.78,3.78,3.78,375.0
2024-03-07 11:11:00,3.78,3.78,3.78,3.78,291.0
2024-03-07 11:12:00,3.78,3.78,3.78,3.78,271.0
2024-03-07 11:13:00,3.78,3.78,3.78,3.78,227.0
2024-03-07 11:14:00,3.78,3.78,3.78,3.78,269.0
2024-03-07 11:15:00,3.78,3.78,3.78,3.78,304.0
2024-03-07 11:16:00,3.78,3.78,3.78,3.78,531.0
2024-03-07 11:17:00,3.78,3.78,3.78,3.78,411.0
2024-03-07 11:18:00,3.78,3.78,3.78,3.78,398.0
2024-03-07 11:19:00,3.78,3.78,3.78,3.78,44.0
2024-03-07 11:20:00,3.78,3.78,3.78,3.78,468.0
2024-03-07 11:21:00,3.78,3.78,3.78,3.78,749.0
2024-03-07 11:22:00,3.78,3.78,3.78,3.78,625.0
2024-03-07 11:23:00,3.78,3.78,3.78,3.78,1538.0
2024-03-07 11:24:00,3.78,3.78,3.78,3.78,9653.0
2024-03-07 11:25:00,3.78,3.78,3.78,3.78,2547.0
2024-03-07 11:26:00,3.78,3.78,3.78,3.78,1855.0
2024-03-07 11:27:00,3.78,3.78,3.78,3.78,5470.0
2024-03-07 11:28:00,3.78,3.78,3.78,3.78,4523.0
2024-03-07 11:29:00,3.78,3.78,3.78,3.69,261700.0
2024-03-07 11:30:00,3.78,3.66,3.78,3.65,95636.0
2024-03-07 13:01:00,3.66,3.62,3.66,3.59,101745.0
2024-03-07 13:02:00,3.62,3.6,3.62,3.59,36898.0
2024-03-07 13:03:00,3.61,3.65,3.65,3.61,38232.0
2024-03-07 13:04:00,3.65,3.63,3.65,3.61,24511.0
2024-03-07 13:05:00,3.63,3.58,3.63,3.58,20726.0
2024-03-07 13:06:00,3.58,3.6,3.6,3.56,34847.0
2024-03-07 13:07:00,3.59,3.64,3.64,3.59,16679.0
2024-03-07 13:08:00,3.65,3.68,3.68,3.65,28417.0
2024-03-07 13:09:00,3.68,3.75,3.75,3.68,35278.0
2024-03-07 13:10:00,3.74,3.67,3.75,3.67,20019.0
2024-03-07 13:11:00,3.68,3.67,3.69,3.67,13406.0
2024-03-07 13:12:00,3.69,3.64,3.69,3.62,12145.0
2024-03-07 13:13:00,3.65,3.68,3.69,3.65,13175.0
2024-03-07 13:14:00,3.68,3.65,3.68,3.65,25360.0
2024-03-07 13:15:00,3.65,3.68,3.68,3.65,6368.0
2024-03-07 13:16:00,3.68,3.63,3.68,3.63,12439.0
2024-03-07 13:17:00,3.64,3.61,3.64,3.6,13622.0
2024-03-07 13:18:00,3.6,3.66,3.66,3.6,6752.0
2024-03-07 13:19:00,3.67,3.67,3.68,3.66,8953.0
