time,open,close,high,low,volume
2024-03-07 09:30:00,8.52,8.52,8.52,8.52,14.0
2024-03-07 09:31:00,8.52,8.5,8.52,8.48,221.0
2024-03-07 09:32:00,8.5,8.5,8.52,8.47,65.0
2024-03-07 09:33:00,8.5,8.5,8.52,8.5,20.0
2024-03-07 09:34:00,8.49,8.5,8.5,8.49,9.0
2024-03-07 09:35:00,8.5,8.49,8.5,8.48,82.0
2024-03-07 09:36:00,8.49,8.48,8.49,8.47,43.0
2024-03-07 09:37:00,8.47,8.48,8.48,8.45,112.0
2024-03-07 09:38:00,8.48,8.48,8.48,8.44,89.0
2024-03-07 09:39:00,8.48,8.48,8.49,8.48,93.0
2024-03-07 09:40:00,8.48,8.49,8.49,8.48,66.0
2024-03-07 09:41:00,8.49,8.48,8.49,8.48,148.0
2024-03-07 09:42:00,8.49,8.49,8.49,8.48,20.0
2024-03-07 09:43:00,8.48,8.49,8.49,8.47,55.0
2024-03-07 09:44:00,8.49,8.49,8.49,8.49,243.0
2024-03-07 09:45:00,8.49,8.48,8.49,8.48,69.0
2024-03-07 09:46:00,8.48,8.48,8.48,8.46,53.0
2024-03-07 09:47:00,8.48,8.48,8.48,8.48,184.0
2024-03-07 09:48:00,8.47,8.49,8.49,8.47,57.0
2024-03-07 09:49:00,8.49,8.49,8.5,8.49,74.0
2024-03-07 09:50:00,8.49,8.49,8.49,8.49,13.0
2024-03-07 09:51:00,8.49,8.49,8.49,8.49,24.0
2024-03-07 09:52:00,8.49,8.48,8.5,8.48,10.0
2024-03-07 09:53:00,8.48,8.49,8.49,8.48,50.0
2024-03-07 09:54:00,8.49,8.52,8.52,8.49,238.0
2024-03-07 09:55:00,8.52,8.51,8.52,8.51,19.0
2024-03-07 09:56:00,8.51,8.51,8.52,8.51,66.0
2024-03-07 09:57:00,8.51,8.52,8.52,8.51,44.0
2024-03-07 09:58:00,8.51,8.5,8.52,8.5,111.0
2024-03-07 09:59:00,8.5,8.52,8.52,8.5,22.0
2024-03-07 10:00:00,8.52,8.49,8.52,8.49,60.0
2024-03-07 10:01:00,8.49,8.51,8.51,8.49,29.0
2024-03-07 10:02:00,8.51,8.5,8.52,8.5,56.0
2024-03-07 10:03:00,8.51,8.51,8.52,8.51,175.0
2024-03-07 10:04:00,8.51,8.51,8.51,8.51,35.0
2024-03-07 10:05:00,8.5,8.5,8.5,8.49,33.0
2024-03-07 10:06:00,8.5,8.5,8.5,8.49,89.0
2024-03-07 10:07:00,8.49,8.49,8.49,8.49,53.0
2024-03-07 10:08:00,8.49,8.5,8.5,8.49,41.0
2024-03-07 10:09:00,8.49,8.49,8.49,8.49,7.0
2024-03-07 10:10:00,8.49,8.49,8.5,8.49,28.0
2024-03-07 10:11:00,8.49,8.49,8.5,8.49,34.0
2024-03-07 10:12:00,8.49,8.49,8.5,8.49,47.0
2024-03-07 10:13:00,8.49,8.49,8.5,8.49,17.0
2024-03-07 10:14:00,8.49,8.49,8.49,8.49,17.0
2024-03-07 10:15:00,8.49,8.48,8.5,8.48,15.0
2024-03-07 10:16:00,8.48,8.49,8.49,8.48,13.0
2024-03-07 10:17:00,8.49,8.48,8.49,8.48,14.0
2024-03-07 10:18:00,8.5,8.5,8.5,8.49,53.0
2024-03-07 10:19:00,8.5,8.51,8.51,8.49,161.0
2024-03-07 10:20:00,8.51,8.51,8.51,8.51,5.0
2024-03-07 10:21:00,8.51,8.51,8.52,8.51,196.0
2024-03-07 10:22:00,8.51,8.51,8.52,8.51,18.0
2024-03-07 10:23:00,8.51,8.5,8.52,8.5,40.0
2024-03-07 10:24:00,8.5,8.51,8.51,8.5,6.0
2024-03-07 10:25:00,8.51,8.51,8.51,8.5,77.0
2024-03-07 10:26:00,8.51,8.5,8.51,8.5,5.0
2024-03-07 10:27:00,8.5,8.5,8.5,8.49,11.0
2024-03-07 10:28:00,8.5,8.49,8.5,8.49,14.0
2024-03-07 10:29:00,8.49,8.5,8.5,8.49,133.0
2024-03-07 10:30:00,8.5,8.5,8.5,8.5,113.0
2024-03-07 10:31:00,8.5,8.51,8.51,8.5,242.0
2024-03-07 10:32:00,8.51,8.52,8.52,8.51,4.0
2024-03-07 10:33:00,8.52,8.52,8.52,8.51,139.0
2024-03-07 10:34:00,8.52,8.53,8.53,8.52,92.0
2024-03-07 10:35:00,8.53,8.53,8.53,8.53,65.0
2024-03-07 10:36:00,8.54,8.55,8.55,8.54,131.0
2024-03-07 10:37:00,8.55,8.5,8.55,8.5,156.0
2024-03-07 10:38:00,8.5,8.51,8.51,8.5,14.0
2024-03-07 10:39:00,8.51,8.51,8.51,8.51,29.0
2024-03-07 10:40:00,8.51,8.51,8.51,8.51,54.0
2024-03-07 10:41:00,8.51,8.51,8.51,8.51,17.0
2024-03-07 10:42:00,8.51,8.51,8.51,8.51,15.0
2024-03-07 10:43:00,8.51,8.51,8.51,8.51,4.0
2024-03-07 10:44:00,8.5,8.51,8.51,8.5,20.0
2024-03-07 10:45:00,8.51,8.51,8.51,8.51,6.0
2024-03-07 10:46:00,8.51,8.51,8.51,8.51,131.0
2024-03-07 10:47:00,8.51,8.51,8.51,8.51,15.0
2024-03-07 10:48:00,8.51,8.52,8.52,8.51,3.0
2024-03-07 10:49:00,8.52,8.52,8.52,8.51,28.0
2024-03-07 10:50:00,8.52,8.52,8.52,8.51,8.0
2024-03-07 10:51:00,8.52,8.52,8.52,8.52,10.0
2024-03-07 10:52:00,8.52,8.52,8.52,8.52,180.0
2024-03-07 10:53:00,8.52,8.52,8.52,8.51,152.0
2024-03-07 10:54:00,8.52,8.52,8.52,8.51,16.0
2024-03-07 10:55:00,8.52,8.51,8.52,8.51,54.0
2024-03-07 10:56:00,8.52,8.51,8.52,8.51,17.0
2024-03-07 10:57:00,8.51,8.5,8.51,8.5,182.0
2024-03-07 10:58:00,8.5,8.5,8.5,8.5,67.0
2024-03-07 10:59:00,8.5,8.49,8.5,8.49,31.0
2024-03-07 11:00:00,8.49,8.5,8.5,8.49,129.0
2024-03-07 11:01:00,8.5,8.5,8.51,8.5,114.0
2024-03-07 11:02:00,8.5,8.5,8.5,8.49,72.0
2024-03-07 11:03:00,8.5,8.5,8.5,8.5,2.0
2024-03-07 11:04:00,8.5,8.49,8.5,8.49,17.0
2024-03-07 11:05:00,8.49,8.49,8.49,8.49,7.0
2024-03-07 11:06:00,8.49,8.49,8.49,8.48,30.0
2024-03-07 11:07:00,8.49,8.49,8.49,8.49,74.0
2024-03-07 11:08:00,8.49,8.49,8.49,8.49,30.0
2024-03-07 11:09:00,8.49,8.47,8.49,8.47,244.0
2024-03-07 11:10:00,8.47,8.47,8.47,8.47,18.0
2024-03-07 11:11:00,8.46,8.46,8.46,8.45,83.0
2024-03-07 11:12:00,8.46,8.46,8.46,8.46,104.0
2024-03-07 11:13:00,8.46,8.46,8.47,8.46,74.0
2024-03-07 11:14:00,8.46,8.46,8.46,8.46,20.0
2024-03-07 11:15:00,8.46,8.46,8.46,8.46,0.0
2024-03-07 11:16:00,8.46,8.45,8.46,8.45,147.0
2024-03-07 11:17:00,8.45,8.46,8.46,8.45,43.0
2024-03-07 11:18:00,8.46,8.46,8.46,8.46,148.0
2024-03-07 11:19:00,8.46,8.46,8.46,8.46,24.0
2024-03-07 11:20:00,8.45,8.45,8.45,8.45,6.0
2024-03-07 11:21:00,8.45,8.44,8.45,8.44,217.0
2024-03-07 11:22:00,8.44,8.44,8.44,8.43,110.0
2024-03-07 11:23:00,8.43,8.44,8.44,8.43,324.0
2024-03-07 11:24:00,8.44,8.42,8.44,8.42,162.0
2024-03-07 11:25:00,8.42,8.43,8.43,8.42,19.0
2024-03-07 11:26:00,8.44,8.45,8.45,8.43,193.0
2024-03-07 11:27:00,8.45,8.46,8.46,8.45,79.0
2024-03-07 11:28:00,8.46,8.44,8.46,8.44,37.0
2024-03-07 11:29:00,8.43,8.43,8.43,8.43,29.0
2024-03-07 11:30:00,8.43,8.44,8.44,8.43,30.0
2024-03-07 13:01:00,8.44,8.41,8.44,8.41,296.0
2024-03-07 13:02:00,8.41,8.41,8.41,8.41,91.0
2024-03-07 13:03:00,8.41,8.41,8.42,8.41,72.0
2024-03-07 13:04:00,8.41,8.42,8.42,8.41,96.0
2024-03-07 13:05:00,8.42,8.41,8.42,8.41,97.0
2024-03-07 13:06:00,8.42,8.38,8.42,8.38,543.0
2024-03-07 13:07:00,8.38,8.39,8.39,8.38,46.0
2024-03-07 13:08:00,8.39,8.4,8.4,8.39,69.0
2024-03-07 13:09:00,8.4,8.4,8.41,8.4,47.0
2024-03-07 13:10:00,8.4,8.4,8.41,8.4,13.0
2024-03-07 13:11:00,8.4,8.4,8.41,8.4,147.0
2024-03-07 13:12:00,8.4,8.4,8.41,8.4,214.0
2024-03-07 13:13:00,8.4,8.42,8.42,8.4,43.0
2024-03-07 13:14:00,8.42,8.41,8.42,8.41,123.0
2024-03-07 13:15:00,8.41,8.41,8.41,8.41,31.0
2024-03-07 13:16:00,8.41,8.41,8.41,8.4,59.0
2024-03-07 13:17:00,8.4,8.4,8.4,8.4,98.0
2024-03-07 13:18:00,8.4,8.39,8.4,8.39,158.0
2024-03-07 13:19:00,8.4,8.4,8.4,8.4,7.0
2024-03-07 13:20:00,8.4,8.4,8.4,8.4,44.0
2024-03-07 13:21:00,8.4,8.4,8.4,8.4,1.0
2024-03-07 13:22:00,8.4,8.4,8.41,8.4,30.0
2024-03-07 13:23:00,8.4,8.39,8.4,8.39,16.0
2024-03-07 13:24:00,8.39,8.4,8.4,8.39,10.0
2024-03-07 13:25:00,8.4,8.39,8.4,8.39,64.0
2024-03-07 13:26:00,8.39,8.38,8.4,8.38,157.0
2024-03-07 13:27:00,8.39,8.39,8.39,8.39,55.0
2024-03-07 13:28:00,8.39,8.4,8.4,8.39,60.0
2024-03-07 13:29:00,8.4,8.4,8.4,8.4,3.0
2024-03-07 13:30:00,8.4,8.4,8.4,8.4,0.0
2024-03-07 13:31:00,8.4,8.39,8.4,8.39,24.0
2024-03-07 13:32:00,8.39,8.41,8.41,8.39,159.0
2024-03-07 13:33:00,8.41,8.42,8.42,8.41,4.0
2024-03-07 13:34:00,8.42,8.42,8.42,8.42,9.0
2024-03-07 13:35:00,8.42,8.42,8.42,8.42,0.0
2024-03-07 13:36:00,8.42,8.41,8.42,8.41,42.0
2024-03-07 13:37:00,8.41,8.41,8.41,8.41,36.0
2024-03-07 13:38:00,8.41,8.41,8.42,8.41,44.0
2024-03-07 13:39:00,8.41,8.4,8.42,8.4,36.0
2024-03-07 13:40:00,8.4,8.42,8.42,8.4,7.0
2024-03-07 13:41:00,8.42,8.42,8.42,8.42,4.0
2024-03-07 13:42:00,8.42,8.41,8.42,8.4,2.0
2024-03-07 13:43:00,8.41,8.41,8.41,8.41,9.0
2024-03-07 13:44:00,8.41,8.42,8.42,8.41,10.0
2024-03-07 13:45:00,8.42,8.4,8.42,8.4,11.0
2024-03-07 13:46:00,8.4,8.4,8.4,8.4,54.0
