time,open,close,high,low,volume
2024-03-07 09:30:00,8.15,8.15,8.15,8.15,2624.0
2024-03-07 09:31:00,8.19,8.22,8.24,8.19,14181.0
2024-03-07 09:32:00,8.22,8.18,8.23,8.17,7411.0
2024-03-07 09:33:00,8.19,8.21,8.22,8.19,6137.0
2024-03-07 09:34:00,8.21,8.16,8.21,8.16,6897.0
2024-03-07 09:35:00,8.15,8.14,8.16,8.13,5151.0
2024-03-07 09:36:00,8.14,8.13,8.14,8.13,5673.0
2024-03-07 09:37:00,8.13,8.11,8.14,8.1,5021.0
2024-03-07 09:38:00,8.11,8.12,8.12,8.11,3014.0
2024-03-07 09:39:00,8.12,8.11,8.12,8.11,3589.0
2024-03-07 09:40:00,8.1,8.13,8.13,8.1,4242.0
2024-03-07 09:41:00,8.13,8.14,8.15,8.13,2765.0
2024-03-07 09:42:00,8.16,8.17,8.17,8.15,5285.0
2024-03-07 09:43:00,8.17,8.17,8.17,8.16,2115.0
2024-03-07 09:44:00,8.18,8.19,8.19,8.18,2960.0
2024-03-07 09:45:00,8.19,8.19,8.19,8.18,2976.0
2024-03-07 09:46:00,8.19,8.15,8.19,8.14,4069.0
2024-03-07 09:47:00,8.14,8.16,8.18,8.14,1499.0
2024-03-07 09:48:00,8.17,8.18,8.18,8.17,1086.0
2024-03-07 09:49:00,8.17,8.15,8.18,8.15,1405.0
2024-03-07 09:50:00,8.15,8.16,8.16,8.15,1572.0
2024-03-07 09:51:00,8.16,8.15,8.16,8.15,1535.0
2024-03-07 09:52:00,8.15,8.16,8.16,8.15,1846.0
2024-03-07 09:53:00,8.16,8.17,8.17,8.16,1306.0
2024-03-07 09:54:00,8.17,8.17,8.18,8.16,1852.0
2024-03-07 09:55:00,8.16,8.16,8.17,8.16,1207.0
2024-03-07 09:56:00,8.16,8.15,8.16,8.15,802.0
2024-03-07 09:57:00,8.16,8.16,8.17,8.15,2244.0
2024-03-07 09:58:00,8.15,8.15,8.16,8.15,1517.0
2024-03-07 09:59:00,8.14,8.14,8.14,8.13,4383.0
2024-03-07 10:00:00,8.13,8.12,8.14,8.12,1656.0
2024-03-07 10:01:00,8.12,8.1,8.12,8.1,6377.0
2024-03-07 10:02:00,8.1,8.1,8.1,8.08,3764.0
2024-03-07 10:03:00,8.1,8.11,8.12,8.1,2007.0
2024-03-07 10:04:00,8.11,8.08,8.11,8.08,4642.0
2024-03-07 10:05:00,8.08,8.05,8.08,8.04,5055.0
2024-03-07 10:06:00,8.05,8.06,8.06,8.04,2790.0
2024-03-07 10:07:00,8.05,8.05,8.06,8.05,2245.0
2024-03-07 10:08:00,8.05,8.07,8.08,8.05,1363.0
2024-03-07 10:09:00,8.06,8.08,8.08,8.06,1095.0
2024-03-07 10:10:00,8.08,8.05,8.08,8.05,3627.0
2024-03-07 10:11:00,8.05,8.02,8.05,8.02,3934.0
2024-03-07 10:12:00,8.02,8.05,8.06,8.02,1810.0
2024-03-07 10:13:00,8.05,8.05,8.06,8.04,665.0
2024-03-07 10:14:00,8.04,8.04,8.05,8.03,963.0
2024-03-07 10:15:00,8.04,8.05,8.05,8.04,1103.0
2024-03-07 10:16:00,8.05,8.07,8.07,8.05,999.0
2024-03-07 10:17:00,8.07,8.08,8.08,8.07,1091.0
2024-03-07 10:18:00,8.09,8.08,8.09,8.08,649.0
2024-03-07 10:19:00,8.08,8.08,8.09,8.07,504.0
2024-03-07 10:20:00,8.08,8.08,8.08,8.07,375.0
2024-03-07 10:21:00,8.08,8.07,8.08,8.07,909.0
2024-03-07 10:22:00,8.07,8.08,8.08,8.07,1248.0
2024-03-07 10:23:00,8.08,8.08,8.08,8.06,535.0
2024-03-07 10:24:00,8.08,8.06,8.08,8.06,819.0
2024-03-07 10:25:00,8.07,8.05,8.07,8.05,816.0
2024-03-07 10:26:00,8.05,8.05,8.06,8.05,981.0
2024-03-07 10:27:00,8.05,8.05,8.05,8.04,819.0
2024-03-07 10:28:00,8.05,8.06,8.06,8.05,1304.0
2024-03-07 10:29:00,8.06,8.07,8.08,8.06,756.0
2024-03-07 10:30:00,8.08,8.07,8.08,8.07,731.0
2024-03-07 10:31:00,8.07,8.08,8.09,8.07,1199.0
2024-03-07 10:32:00,8.08,8.08,8.09,8.07,778.0
