time,open,close,high,low,volume
2024-03-07 09:30:00,9.61,9.61,9.61,9.61,529.0
2024-03-07 09:31:00,9.61,9.64,9.65,9.61,2059.0
2024-03-07 09:32:00,9.64,9.61,9.64,9.61,1224.0
2024-03-07 09:33:00,9.61,9.61,9.62,9.59,838.0
2024-03-07 09:34:00,9.61,9.6,9.61,9.56,1929.0
2024-03-07 09:35:00,9.58,9.59,9.59,9.58,533.0
2024-03-07 09:36:00,9.59,9.59,9.6,9.59,310.0
2024-03-07 09:37:00,9.6,9.63,9.63,9.59,706.0
2024-03-07 09:38:00,9.63,9.63,9.64,9.61,1004.0
2024-03-07 09:39:00,9.63,9.6,9.64,9.6,279.0
2024-03-07 09:40:00,9.6,9.6,9.6,9.58,603.0
2024-03-07 09:41:00,9.6,9.61,9.62,9.6,665.0
2024-03-07 09:42:00,9.62,9.63,9.63,9.6,215.0
2024-03-07 09:43:00,9.63,9.63,9.63,9.61,341.0
2024-03-07 09:44:00,9.63,9.66,9.66,9.63,828.0
2024-03-07 09:45:00,9.67,9.69,9.69,9.66,947.0
2024-03-07 09:46:00,9.69,9.68,9.69,9.66,1113.0
2024-03-07 09:47:00,9.68,9.69,9.69,9.67,574.0
2024-03-07 09:48:00,9.69,9.69,9.69,9.68,1005.0
2024-03-07 09:49:00,9.69,9.7,9.7,9.68,1153.0
2024-03-07 09:50:00,9.69,9.69,9.7,9.69,1186.0
2024-03-07 09:51:00,9.69,9.72,9.72,9.69,1410.0
2024-03-07 09:52:00,9.72,9.74,9.74,9.71,1842.0
2024-03-07 09:53:00,9.75,9.76,9.77,9.74,1457.0
2024-03-07 09:54:00,9.76,9.72,9.76,9.7,1331.0
2024-03-07 09:55:00,9.72,9.74,9.75,9.71,873.0
2024-03-07 09:56:00,9.74,9.77,9.77,9.74,1264.0
2024-03-07 09:57:00,9.77,9.74,9.77,9.74,589.0
2024-03-07 09:58:00,9.75,9.75,9.75,9.74,777.0
2024-03-07 09:59:00,9.73,9.73,9.74,9.73,716.0
2024-03-07 10:00:00,9.72,9.72,9.73,9.72,859.0
2024-03-07 10:01:00,9.71,9.69,9.71,9.69,868.0
2024-03-07 10:02:00,9.69,9.72,9.72,9.69,938.0
2024-03-07 10:03:00,9.72,9.72,9.73,9.72,725.0
2024-03-07 10:04:00,9.72,9.72,9.73,9.72,293.0
2024-03-07 10:05:00,9.72,9.72,9.73,9.71,997.0
2024-03-07 10:06:00,9.71,9.7,9.72,9.7,1249.0
2024-03-07 10:07:00,9.7,9.68,9.7,9.68,1279.0
2024-03-07 10:08:00,9.69,9.71,9.71,9.68,984.0
2024-03-07 10:09:00,9.7,9.68,9.7,9.67,650.0
2024-03-07 10:10:00,9.68,9.67,9.68,9.67,197.0
2024-03-07 10:11:00,9.67,9.66,9.67,9.66,223.0
2024-03-07 10:12:00,9.66,9.68,9.68,9.66,566.0
2024-03-07 10:13:00,9.68,9.67,9.68,9.67,221.0
2024-03-07 10:14:00,9.68,9.68,9.69,9.68,518.0
2024-03-07 10:15:00,9.69,9.69,9.69,9.68,351.0
2024-03-07 10:16:00,9.69,9.68,9.69,9.68,411.0
2024-03-07 10:17:00,9.68,9.68,9.68,9.67,216.0
2024-03-07 10:18:00,9.69,9.69,9.69,9.68,256.0
2024-03-07 10:19:00,9.69,9.68,9.69,9.68,428.0
2024-03-07 10:20:00,9.68,9.67,9.68,9.67,266.0
2024-03-07 10:21:00,9.68,9.67,9.68,9.67,490.0
2024-03-07 10:22:00,9.67,9.67,9.68,9.66,360.0
2024-03-07 10:23:00,9.67,9.66,9.67,9.65,1099.0
2024-03-07 10:24:00,9.66,9.65,9.66,9.65,238.0
2024-03-07 10:25:00,9.65,9.67,9.67,9.65,323.0
