time,open,close,high,low,volume
2024-03-07 09:30:00,13.34,13.34,13.34,13.34,79.0
2024-03-07 09:31:00,13.34,13.32,13.34,13.25,330.0
2024-03-07 09:32:00,13.34,13.26,13.36,13.26,364.0
2024-03-07 09:33:00,13.27,13.31,13.31,13.27,72.0
2024-03-07 09:34:00,13.31,13.35,13.35,13.3,545.0
2024-03-07 09:35:00,13.35,13.29,13.35,13.29,157.0
2024-03-07 09:36:00,13.3,13.31,13.34,13.29,143.0
2024-03-07 09:37:00,13.31,13.29,13.31,13.29,124.0
2024-03-07 09:38:00,13.29,13.3,13.31,13.29,290.0
2024-03-07 09:39:00,13.31,13.31,13.31,13.3,68.0
2024-03-07 09:40:00,13.31,13.31,13.32,13.3,152.0
2024-03-07 09:41:00,13.31,13.33,13.33,13.31,191.0
2024-03-07 09:42:00,13.33,13.37,13.37,13.33,389.0
2024-03-07 09:43:00,13.38,13.41,13.42,13.38,387.0
2024-03-07 09:44:00,13.41,13.4,13.41,13.4,314.0
2024-03-07 09:45:00,13.39,13.39,13.4,13.39,138.0
2024-03-07 09:46:00,13.39,13.42,13.42,13.39,345.0
2024-03-07 09:47:00,13.42,13.41,13.42,13.4,130.0
2024-03-07 09:48:00,13.41,13.42,13.42,13.41,378.0
2024-03-07 09:49:00,13.43,13.4,13.43,13.4,214.0
2024-03-07 09:50:00,13.4,13.39,13.4,13.37,318.0
2024-03-07 09:51:00,13.39,13.43,13.43,13.39,176.0
2024-03-07 09:52:00,13.43,13.43,13.43,13.42,160.0
2024-03-07 09:53:00,13.42,13.43,13.43,13.4,228.0
2024-03-07 09:54:00,13.43,13.45,13.45,13.43,161.0
2024-03-07 09:55:00,13.44,13.41,13.45,13.41,479.0
2024-03-07 09:56:00,13.41,13.4,13.43,13.4,63.0
2024-03-07 09:57:00,13.4,13.41,13.41,13.4,233.0
2024-03-07 09:58:00,13.41,13.4,13.41,13.39,91.0
2024-03-07 09:59:00,13.4,13.39,13.4,13.39,101.0
2024-03-07 10:00:00,13.4,13.38,13.4,13.38,119.0
2024-03-07 10:01:00,13.38,13.38,13.39,13.37,112.0
2024-03-07 10:02:00,13.38,13.4,13.4,13.37,183.0
2024-03-07 10:03:00,13.4,13.42,13.43,13.4,310.0
2024-03-07 10:04:00,13.42,13.43,13.43,13.41,94.0
2024-03-07 10:05:00,13.43,13.4,13.43,13.4,17.0
2024-03-07 10:06:00,13.4,13.4,13.4,13.39,175.0
2024-03-07 10:07:00,13.4,13.4,13.4,13.39,25.0
2024-03-07 10:08:00,13.4,13.43,13.43,13.39,404.0
2024-03-07 10:09:00,13.43,13.42,13.43,13.42,7.0
2024-03-07 10:10:00,13.42,13.41,13.42,13.41,63.0
2024-03-07 10:11:00,13.42,13.43,13.43,13.42,60.0
2024-03-07 10:12:00,13.43,13.44,13.44,13.43,208.0
2024-03-07 10:13:00,13.45,13.45,13.45,13.44,99.0
2024-03-07 10:14:00,13.45,13.44,13.45,13.43,145.0
2024-03-07 10:15:00,13.44,13.44,13.44,13.43,34.0
2024-03-07 10:16:00,13.44,13.43,13.44,13.43,70.0
2024-03-07 10:17:00,13.44,13.44,13.44,13.42,162.0
2024-03-07 10:18:00,13.44,13.43,13.44,13.43,81.0
2024-03-07 10:19:00,13.43,13.44,13.44,13.42,351.0
2024-03-07 10:20:00,13.44,13.44,13.44,13.43,135.0
2024-03-07 10:21:00,13.44,13.44,13.44,13.44,208.0
2024-03-07 10:22:00,13.45,13.45,13.45,13.45,127.0
2024-03-07 10:23:00,13.45,13.45,13.46,13.45,93.0
2024-03-07 10:24:00,13.45,13.43,13.45,13.43,95.0
2024-03-07 10:25:00,13.43,13.42,13.43,13.42,46.0
2024-03-07 10:26:00,13.43,13.42,13.43,13.42,29.0
2024-03-07 10:27:00,13.43,13.43,13.43,13.42,3.0
2024-03-07 10:28:00,13.43,13.44,13.44,13.42,59.0
2024-03-07 10:29:00,13.44,13.44,13.44,13.44,59.0
2024-03-07 10:30:00,13.44,13.45,13.45,13.43,76.0
2024-03-07 10:31:00,13.45,13.45,13.45,13.44,131.0
2024-03-07 10:32:00,13.45,13.44,13.45,13.44,39.0
2024-03-07 10:33:00,13.44,13.44,13.44,13.44,22.0
2024-03-07 10:34:00,13.44,13.44,13.44,13.44,52.0
2024-03-07 10:35:00,13.44,13.43,13.44,13.43,57.0
2024-03-07 10:36:00,13.43,13.42,13.43,13.42,102.0
2024-03-07 10:37:00,13.42,13.43,13.43,13.42,72.0
2024-03-07 10:38:00,13.43,13.42,13.44,13.41,69.0
2024-03-07 10:39:00,13.42,13.43,13.43,13.42,13.0
2024-03-07 10:40:00,13.43,13.43,13.43,13.42,19.0
2024-03-07 10:41:00,13.44,13.42,13.44,13.42,35.0
2024-03-07 10:42:00,13.42,13.43,13.43,13.42,206.0
2024-03-07 10:43:00,13.43,13.42,13.43,13.42,35.0
2024-03-07 10:44:00,13.42,13.43,13.43,13.42,65.0
2024-03-07 10:45:00,13.43,13.43,13.43,13.43,1.0
2024-03-07 10:46:00,13.43,13.43,13.43,13.42,326.0
2024-03-07 10:47:00,13.43,13.45,13.45,13.43,203.0
2024-03-07 10:48:00,13.45,13.45,13.45,13.44,46.0
2024-03-07 10:49:00,13.45,13.43,13.45,13.43,79.0
2024-03-07 10:50:00,13.43,13.43,13.44,13.43,15.0
2024-03-07 10:51:00,13.44,13.45,13.45,13.43,108.0
2024-03-07 10:52:00,13.45,13.45,13.45,13.44,53.0
2024-03-07 10:53:00,13.45,13.45,13.46,13.45,117.0
2024-03-07 10:54:00,13.45,13.46,13.46,13.45,54.0
2024-03-07 10:55:00,13.46,13.46,13.46,13.45,90.0
2024-03-07 10:56:00,13.45,13.45,13.45,13.45,11.0
2024-03-07 10:57:00,13.45,13.44,13.46,13.44,122.0
2024-03-07 10:58:00,13.44,13.43,13.44,13.42,152.0
2024-03-07 10:59:00,13.43,13.43,13.43,13.42,68.0
2024-03-07 11:00:00,13.43,13.44,13.44,13.43,59.0
2024-03-07 11:01:00,13.44,13.43,13.44,13.43,88.0
2024-03-07 11:02:00,13.43,13.43,13.43,13.42,53.0
2024-03-07 11:03:00,13.43,13.43,13.44,13.43,47.0
2024-03-07 11:04:00,13.43,13.41,13.43,13.41,194.0
2024-03-07 11:05:00,13.43,13.4,13.43,13.4,162.0
2024-03-07 11:06:00,13.4,13.4,13.4,13.4,2.0
2024-03-07 11:07:00,13.4,13.41,13.41,13.4,66.0
2024-03-07 11:08:00,13.41,13.41,13.41,13.41,11.0
