time,open,close,high,low,volume
2024-03-07 09:30:00,10.0,10.0,10.0,10.0,503.0
2024-03-07 09:31:00,10.0,10.04,10.05,10.0,2050.0
2024-03-07 09:32:00,10.02,10.04,10.04,10.02,2200.0
2024-03-07 09:33:00,10.05,10.09,10.09,10.05,2556.0
2024-03-07 09:34:00,10.09,10.12,10.14,10.08,2762.0
2024-03-07 09:35:00,10.13,10.11,10.15,10.11,2574.0
2024-03-07 09:36:00,10.12,10.11,10.12,10.09,1242.0
2024-03-07 09:37:00,10.09,10.09,10.11,10.09,1003.0
2024-03-07 09:38:00,10.08,10.07,10.09,10.07,1157.0
2024-03-07 09:39:00,10.08,10.04,10.08,10.04,1363.0
2024-03-07 09:40:00,10.05,10.05,10.05,10.04,668.0
2024-03-07 09:41:00,10.05,10.04,10.05,10.03,390.0
2024-03-07 09:42:00,10.05,10.02,10.05,10.02,769.0
2024-03-07 09:43:00,10.03,10.03,10.03,10.01,1427.0
2024-03-07 09:44:00,10.03,10.05,10.05,10.03,936.0
2024-03-07 09:45:00,10.05,10.04,10.06,10.04,457.0
2024-03-07 09:46:00,10.04,10.04,10.04,10.03,498.0
2024-03-07 09:47:00,10.04,10.04,10.05,10.03,243.0
2024-03-07 09:48:00,10.04,10.05,10.05,10.03,514.0
2024-03-07 09:49:00,10.05,10.03,10.05,10.03,1096.0
2024-03-07 09:50:00,10.03,10.01,10.04,10.01,1533.0
2024-03-07 09:51:00,10.01,10.02,10.02,10.01,816.0
2024-03-07 09:52:00,10.02,10.03,10.04,10.02,404.0
2024-03-07 09:53:00,10.04,10.03,10.04,10.02,489.0
2024-03-07 09:54:00,10.03,10.03,10.03,10.02,598.0
2024-03-07 09:55:00,10.03,10.01,10.03,10.01,1229.0
2024-03-07 09:56:00,10.01,10.02,10.03,10.01,609.0
2024-03-07 09:57:00,10.02,10.01,10.03,10.01,561.0
2024-03-07 09:58:00,10.02,10.03,10.03,10.01,770.0
2024-03-07 09:59:00,10.03,10.01,10.03,10.01,590.0
2024-03-07 10:00:00,10.01,10.01,10.02,10.01,1124.0
2024-03-07 10:01:00,10.01,9.98,10.02,9.97,3632.0
2024-03-07 10:02:00,9.98,10.0,10.01,9.98,682.0
2024-03-07 10:03:00,10.0,10.0,10.01,10.0,441.0
2024-03-07 10:04:00,10.0,9.99,10.01,9.99,1204.0
2024-03-07 10:05:00,9.99,9.97,10.0,9.97,1142.0
2024-03-07 10:06:00,9.97,9.96,9.97,9.95,1281.0
2024-03-07 10:07:00,9.96,9.96,9.96,9.95,580.0
2024-03-07 10:08:00,9.96,9.97,9.98,9.95,956.0
2024-03-07 10:09:00,9.97,9.95,9.97,9.95,307.0
2024-03-07 10:10:00,9.96,9.94,9.96,9.94,583.0
2024-03-07 10:11:00,9.94,9.95,9.96,9.94,881.0
2024-03-07 10:12:00,9.95,9.97,9.97,9.95,389.0
2024-03-07 10:13:00,9.97,9.97,9.98,9.97,348.0
2024-03-07 10:14:00,9.97,9.98,9.99,9.97,794.0
2024-03-07 10:15:00,9.98,9.98,10.0,9.97,1485.0
2024-03-07 10:16:00,9.97,10.0,10.0,9.97,344.0
2024-03-07 10:17:00,10.0,9.99,10.0,9.99,280.0
2024-03-07 10:18:00,9.99,9.99,10.0,9.99,157.0
2024-03-07 10:19:00,9.99,9.99,10.0,9.98,426.0
2024-03-07 10:20:00,9.99,10.0,10.01,9.99,577.0
2024-03-07 10:21:00,10.0,10.02,10.02,10.0,418.0
2024-03-07 10:22:00,10.01,10.05,10.06,10.01,703.0
2024-03-07 10:23:00,10.05,10.0,10.05,10.0,2154.0
2024-03-07 10:24:00,10.0,9.99,10.0,9.99,445.0
2024-03-07 10:25:00,9.98,9.99,9.99,9.98,414.0
2024-03-07 10:26:00,9.99,9.97,9.99,9.97,380.0
2024-03-07 10:27:00,9.97,9.97,9.98,9.97,224.0
2024-03-07 10:28:00,9.98,9.97,9.98,9.97,286.0
2024-03-07 10:29:00,9.99,9.98,9.99,9.98,261.0
2024-03-07 10:30:00,9.98,9.97,9.98,9.96,797.0
2024-03-07 10:31:00,9.97,10.01,10.01,9.97,386.0
2024-03-07 10:32:00,10.01,10.0,10.01,10.0,258.0
2024-03-07 10:33:00,10.0,10.01,10.01,10.0,1083.0
2024-03-07 10:34:00,10.01,10.01,10.01,10.0,84.0
2024-03-07 10:35:00,10.01,10.01,10.02,10.0,396.0
2024-03-07 10:36:00,10.01,10.01,10.01,10.01,289.0
2024-03-07 10:37:00,10.01,10.01,10.02,10.0,309.0
2024-03-07 10:38:00,10.01,10.01,10.02,10.01,251.0
2024-03-07 10:39:00,10.01,10.01,10.01,10.0,182.0
2024-03-07 10:40:00,10.01,10.0,10.02,10.0,854.0
2024-03-07 10:41:00,10.0,10.02,10.02,10.0,404.0
2024-03-07 10:42:00,10.02,10.03,10.05,10.02,1138.0
2024-03-07 10:43:00,10.04,10.04,10.04,10.03,332.0
2024-03-07 10:44:00,10.04,10.04,10.04,10.03,107.0
2024-03-07 10:45:00,10.04,10.04,10.04,10.03,75.0
2024-03-07 10:46:00,10.04,10.05,10.06,10.04,770.0
2024-03-07 10:47:00,10.06,10.07,10.07,10.05,778.0
2024-03-07 10:48:00,10.07,10.07,10.08,10.06,1343.0
2024-03-07 10:49:00,10.07,10.04,10.07,10.04,957.0
2024-03-07 10:50:00,10.04,10.02,10.04,10.02,97.0
2024-03-07 10:51:00,10.03,10.04,10.04,10.03,454.0
2024-03-07 10:52:00,10.04,10.07,10.07,10.04,336.0
2024-03-07 10:53:00,10.07,10.08,10.09,10.07,890.0
2024-03-07 10:54:00,10.09,10.08,10.09,10.07,664.0
2024-03-07 10:55:00,10.08,10.07,10.09,10.07,549.0
2024-03-07 10:56:00,10.07,10.06,10.07,10.06,625.0
2024-03-07 10:57:00,10.06,10.06,10.07,10.06,135.0
2024-03-07 10:58:00,10.06,10.06,10.06,10.05,193.0
2024-03-07 10:59:00,10.06,10.05,10.06,10.05,64.0
2024-03-07 11:00:00,10.05,10.04,10.05,10.04,637.0
2024-03-07 11:01:00,10.04,10.05,10.05,10.03,356.0
2024-03-07 11:02:00,10.05,10.04,10.05,10.03,193.0
2024-03-07 11:03:00,10.04,10.02,10.04,10.02,404.0
2024-03-07 11:04:00,10.03,10.02,10.03,10.02,162.0
2024-03-07 11:05:00,10.01,10.0,10.01,10.0,514.0
2024-03-07 11:06:00,10.0,10.0,10.0,9.98,1329.0
2024-03-07 11:07:00,10.0,10.01,10.01,10.0,135.0
2024-03-07 11:08:00,10.01,10.0,10.01,9.99,638.0
2024-03-07 11:09:00,10.0,9.98,10.0,9.98,589.0
2024-03-07 11:10:00,9.98,9.99,9.99,9.98,698.0
2024-03-07 11:11:00,9.98,9.98,9.98,9.97,796.0
2024-03-07 11:12:00,9.98,9.98,9.99,9.97,453.0
2024-03-07 11:13:00,9.98,9.98,9.99,9.98,300.0
2024-03-07 11:14:00,9.98,9.98,9.98,9.97,407.0
2024-03-07 11:15:00,9.97,9.97,9.98,9.97,458.0
2024-03-07 11:16:00,9.97,9.99,9.99,9.97,102.0
2024-03-07 11:17:00,9.99,10.0,10.0,9.98,109.0
2024-03-07 11:18:00,10.0,9.99,10.0,9.98,185.0
2024-03-07 11:19:00,9.99,9.99,9.99,9.99,50.0
2024-03-07 11:20:00,9.99,9.98,9.99,9.98,715.0
2024-03-07 11:21:00,9.98,9.97,9.98,9.96,1914.0
2024-03-07 11:22:00,9.97,9.95,9.97,9.95,772.0
2024-03-07 11:23:00,9.95,9.94,9.95,9.94,2900.0
2024-03-07 11:24:00,9.94,9.95,9.95,9.93,1029.0
2024-03-07 11:25:00,9.95,9.94,9.95,9.93,943.0
2024-03-07 11:26:00,9.94,9.95,9.96,9.94,640.0
2024-03-07 11:27:00,9.95,9.95,9.96,9.95,529.0
2024-03-07 11:28:00,9.96,9.96,9.96,9.94,914.0
2024-03-07 11:29:00,9.95,9.94,9.95,9.93,898.0
2024-03-07 11:30:00,9.93,9.92,9.94,9.92,1067.0
2024-03-07 13:01:00,9.92,9.93,9.94,9.91,2173.0
2024-03-07 13:02:00,9.93,9.92,9.93,9.91,1100.0
2024-03-07 13:03:00,9.92,9.92,9.93,9.91,532.0
2024-03-07 13:04:00,9.92,9.9,9.92,9.9,568.0
2024-03-07 13:05:00,9.9,9.91,9.91,9.9,344.0
2024-03-07 13:06:00,9.91,9.9,9.91,9.9,293.0
