time,open,close,high,low,volume
2024-03-07 09:30:00,8.24,8.24,8.24,8.24,6791.0
2024-03-07 09:31:00,8.32,8.48,8.58,8.28,34295.0
2024-03-07 09:32:00,8.45,8.39,8.45,8.27,12372.0
2024-03-07 09:33:00,8.38,8.28,8.38,8.26,13022.0
2024-03-07 09:34:00,8.28,8.34,8.34,8.28,9407.0
2024-03-07 09:35:00,8.35,8.26,8.36,8.26,9530.0
2024-03-07 09:36:00,8.26,8.18,8.26,8.18,15593.0
2024-03-07 09:37:00,8.18,8.07,8.18,8.07,8772.0
2024-03-07 09:38:00,8.06,8.21,8.21,8.05,9625.0
2024-03-07 09:39:00,8.21,8.13,8.21,8.11,8321.0
2024-03-07 09:40:00,8.15,8.22,8.22,8.15,3939.0
2024-03-07 09:41:00,8.23,8.33,8.33,8.23,5733.0
2024-03-07 09:42:00,8.32,8.18,8.33,8.18,5935.0
2024-03-07 09:43:00,8.18,8.19,8.19,8.18,3530.0
2024-03-07 09:44:00,8.2,8.24,8.24,8.2,3214.0
2024-03-07 09:45:00,8.24,8.25,8.26,8.24,3134.0
2024-03-07 09:46:00,8.26,8.21,8.26,8.2,3087.0
2024-03-07 09:47:00,8.2,8.23,8.23,8.2,2478.0
2024-03-07 09:48:00,8.23,8.24,8.25,8.23,1744.0
2024-03-07 09:49:00,8.24,8.24,8.26,8.22,3124.0
2024-03-07 09:50:00,8.24,8.18,8.24,8.18,2480.0
2024-03-07 09:51:00,8.18,8.16,8.19,8.15,3565.0
2024-03-07 09:52:00,8.15,8.15,8.15,8.13,2192.0
2024-03-07 09:53:00,8.15,8.2,8.2,8.15,1528.0
2024-03-07 09:54:00,8.21,8.21,8.22,8.2,1784.0
2024-03-07 09:55:00,8.21,8.18,8.21,8.18,1416.0
2024-03-07 09:56:00,8.17,8.15,8.17,8.15,1324.0
2024-03-07 09:57:00,8.16,8.18,8.19,8.16,992.0
2024-03-07 09:58:00,8.18,8.17,8.19,8.17,1420.0
2024-03-07 09:59:00,8.18,8.16,8.18,8.16,1819.0
2024-03-07 10:00:00,8.18,8.13,8.18,8.13,3095.0
2024-03-07 10:01:00,8.13,8.08,8.13,8.08,4524.0
2024-03-07 10:02:00,8.08,8.1,8.1,8.06,3042.0
2024-03-07 10:03:00,8.12,8.15,8.15,8.1,1309.0
2024-03-07 10:04:00,8.16,8.13,8.16,8.12,1666.0
