time,open,close,high,low,volume
2024-03-07 09:30:00,3.8,3.8,3.8,3.8,330.0
2024-03-07 09:31:00,3.8,3.84,3.84,3.8,2856.0
2024-03-07 09:32:00,3.84,3.83,3.86,3.83,2413.0
2024-03-07 09:33:00,3.83,3.83,3.84,3.83,285.0
2024-03-07 09:34:00,3.84,3.82,3.84,3.82,1495.0
2024-03-07 09:35:00,3.82,3.85,3.86,3.82,1208.0
2024-03-07 09:36:00,3.85,3.84,3.86,3.84,1052.0
2024-03-07 09:37:00,3.84,3.83,3.84,3.83,1572.0
2024-03-07 09:38:00,3.83,3.83,3.84,3.82,271.0
2024-03-07 09:39:00,3.83,3.83,3.84,3.83,512.0
2024-03-07 09:40:00,3.83,3.83,3.83,3.82,73.0
2024-03-07 09:41:00,3.83,3.84,3.84,3.83,882.0
2024-03-07 09:42:00,3.84,3.85,3.85,3.84,456.0
2024-03-07 09:43:00,3.85,3.85,3.86,3.85,1419.0
2024-03-07 09:44:00,3.85,3.86,3.86,3.85,821.0
2024-03-07 09:45:00,3.86,3.85,3.86,3.84,189.0
2024-03-07 09:46:00,3.85,3.85,3.85,3.84,205.0
2024-03-07 09:47:00,3.85,3.85,3.85,3.85,722.0
2024-03-07 09:48:00,3.85,3.86,3.86,3.85,1381.0
2024-03-07 09:49:00,3.86,3.87,3.87,3.85,1974.0
2024-03-07 09:50:00,3.87,3.87,3.87,3.86,1198.0
2024-03-07 09:51:00,3.87,3.86,3.87,3.85,429.0
2024-03-07 09:52:00,3.86,3.87,3.87,3.86,213.0
2024-03-07 09:53:00,3.87,3.87,3.87,3.86,271.0
2024-03-07 09:54:00,3.86,3.87,3.87,3.86,465.0
2024-03-07 09:55:00,3.87,3.87,3.87,3.86,1386.0
2024-03-07 09:56:00,3.87,3.88,3.88,3.87,1266.0
2024-03-07 09:57:00,3.89,3.88,3.89,3.88,607.0
2024-03-07 09:58:00,3.89,3.89,3.89,3.88,253.0
2024-03-07 09:59:00,3.88,3.87,3.89,3.87,675.0
2024-03-07 10:00:00,3.87,3.88,3.88,3.87,374.0
2024-03-07 10:01:00,3.87,3.86,3.87,3.86,600.0
2024-03-07 10:02:00,3.86,3.87,3.87,3.86,1109.0
2024-03-07 10:03:00,3.87,3.86,3.88,3.86,460.0
2024-03-07 10:04:00,3.87,3.87,3.87,3.86,1167.0
2024-03-07 10:05:00,3.87,3.87,3.87,3.86,82.0
2024-03-07 10:06:00,3.87,3.86,3.87,3.85,1435.0
2024-03-07 10:07:00,3.86,3.86,3.86,3.85,96.0
2024-03-07 10:08:00,3.86,3.86,3.87,3.86,125.0
2024-03-07 10:09:00,3.86,3.86,3.87,3.86,189.0
2024-03-07 10:10:00,3.86,3.85,3.86,3.85,265.0
2024-03-07 10:11:00,3.85,3.86,3.86,3.85,130.0
2024-03-07 10:12:00,3.86,3.86,3.86,3.85,226.0
2024-03-07 10:13:00,3.86,3.85,3.86,3.85,244.0
2024-03-07 10:14:00,3.85,3.86,3.86,3.85,747.0
2024-03-07 10:15:00,3.86,3.86,3.86,3.85,494.0
2024-03-07 10:16:00,3.86,3.88,3.88,3.86,3979.0
2024-03-07 10:17:00,3.9,3.91,3.91,3.9,5104.0
2024-03-07 10:18:00,3.91,3.91,3.92,3.9,1395.0
2024-03-07 10:19:00,3.9,3.9,3.91,3.9,161.0
2024-03-07 10:20:00,3.91,3.9,3.91,3.9,288.0
2024-03-07 10:21:00,3.9,3.91,3.91,3.9,957.0
2024-03-07 10:22:00,3.91,3.9,3.91,3.9,905.0
2024-03-07 10:23:00,3.9,3.9,3.91,3.9,109.0
2024-03-07 10:24:00,3.9,3.9,3.91,3.89,1005.0
2024-03-07 10:25:00,3.89,3.9,3.9,3.89,197.0
2024-03-07 10:26:00,3.9,3.9,3.9,3.89,406.0
2024-03-07 10:27:00,3.9,3.9,3.9,3.89,723.0
2024-03-07 10:28:00,3.9,3.9,3.9,3.89,131.0
2024-03-07 10:29:00,3.9,3.89,3.9,3.89,122.0
2024-03-07 10:30:00,3.89,3.89,3.9,3.89,93.0
