time,open,close,high,low,volume
2024-03-07 09:30:00,8.61,8.61,8.61,8.61,1767.0
2024-03-07 09:31:00,8.61,8.62,8.65,8.61,8344.0
2024-03-07 09:32:00,8.62,8.6,8.62,8.58,4949.0
2024-03-07 09:33:00,8.59,8.75,8.75,8.59,13227.0
2024-03-07 09:34:00,8.75,8.68,8.77,8.68,8004.0
2024-03-07 09:35:00,8.69,8.69,8.7,8.67,4214.0
2024-03-07 09:36:00,8.68,8.65,8.68,8.62,4614.0
2024-03-07 09:37:00,8.66,8.67,8.68,8.65,2608.0
2024-03-07 09:38:00,8.67,8.64,8.67,8.64,2768.0
2024-03-07 09:39:00,8.64,8.63,8.64,8.62,3588.0
2024-03-07 09:40:00,8.62,8.65,8.65,8.62,2760.0
2024-03-07 09:41:00,8.66,8.68,8.68,8.64,2547.0
2024-03-07 09:42:00,8.68,8.67,8.69,8.67,2633.0
2024-03-07 09:43:00,8.69,8.69,8.69,8.66,1596.0
2024-03-07 09:44:00,8.69,8.69,8.7,8.68,2237.0
2024-03-07 09:45:00,8.69,8.69,8.69,8.68,1849.0
2024-03-07 09:46:00,8.69,8.69,8.69,8.68,1238.0
2024-03-07 09:47:00,8.68,8.68,8.69,8.67,2070.0
2024-03-07 09:48:00,8.67,8.68,8.69,8.66,1663.0
2024-03-07 09:49:00,8.68,8.66,8.68,8.66,1886.0
2024-03-07 09:50:00,8.65,8.64,8.65,8.64,1895.0
2024-03-07 09:51:00,8.65,8.65,8.65,8.64,1435.0
2024-03-07 09:52:00,8.64,8.63,8.65,8.62,1975.0
2024-03-07 09:53:00,8.63,8.63,8.63,8.62,1501.0
2024-03-07 09:54:00,8.63,8.63,8.63,8.61,2055.0
2024-03-07 09:55:00,8.63,8.63,8.63,8.62,725.0
2024-03-07 09:56:00,8.62,8.65,8.65,8.62,2606.0
2024-03-07 09:57:00,8.65,8.64,8.65,8.63,966.0
2024-03-07 09:58:00,8.64,8.65,8.66,8.64,2179.0
2024-03-07 09:59:00,8.65,8.64,8.65,8.64,1462.0
2024-03-07 10:00:00,8.64,8.62,8.64,8.62,1709.0
2024-03-07 10:01:00,8.62,8.57,8.62,8.57,4978.0
2024-03-07 10:02:00,8.57,8.58,8.58,8.55,2463.0
2024-03-07 10:03:00,8.57,8.61,8.61,8.57,1219.0
2024-03-07 10:04:00,8.6,8.59,8.61,8.59,1110.0
2024-03-07 10:05:00,8.58,8.56,8.58,8.56,1971.0
2024-03-07 10:06:00,8.56,8.53,8.56,8.53,2728.0
2024-03-07 10:07:00,8.53,8.56,8.56,8.53,2387.0
2024-03-07 10:08:00,8.56,8.55,8.56,8.55,794.0
2024-03-07 10:09:00,8.55,8.54,8.55,8.54,1464.0
2024-03-07 10:10:00,8.54,8.54,8.54,8.53,949.0
2024-03-07 10:11:00,8.53,8.52,8.53,8.51,2354.0
