time,open,close,high,low,volume
2024-03-07 09:30:00,7.93,7.93,7.93,7.93,24.0
2024-03-07 09:31:00,7.93,7.98,8.04,7.93,699.0
2024-03-07 09:32:00,7.98,7.99,8.0,7.98,105.0
2024-03-07 09:33:00,7.99,8.01,8.01,7.99,131.0
2024-03-07 09:34:00,8.01,8.01,8.03,8.01,73.0
2024-03-07 09:35:00,8.01,8.0,8.01,8.0,145.0
2024-03-07 09:36:00,8.0,8.01,8.03,8.0,113.0
2024-03-07 09:37:00,8.01,7.99,8.01,7.99,47.0
2024-03-07 09:38:00,7.99,8.0,8.0,7.99,85.0
2024-03-07 09:39:00,8.02,8.0,8.02,8.0,53.0
2024-03-07 09:40:00,8.0,8.01,8.02,8.0,40.0
2024-03-07 09:41:00,8.01,8.02,8.02,8.01,103.0
2024-03-07 09:42:00,8.01,8.01,8.02,8.01,49.0
2024-03-07 09:43:00,8.01,8.01,8.02,8.01,99.0
2024-03-07 09:44:00,8.01,8.02,8.02,8.01,82.0
2024-03-07 09:45:00,8.02,8.02,8.02,8.02,45.0
2024-03-07 09:46:00,8.02,8.02,8.02,8.01,65.0
2024-03-07 09:47:00,8.02,8.03,8.03,8.02,179.0
2024-03-07 09:48:00,8.03,8.03,8.03,8.03,0.0
2024-03-07 09:49:00,8.03,8.02,8.03,8.02,56.0
2024-03-07 09:50:00,8.02,8.02,8.02,8.02,0.0
2024-03-07 09:51:00,8.02,8.02,8.02,8.02,6.0
2024-03-07 09:52:00,8.02,8.02,8.02,8.01,63.0
2024-03-07 09:53:00,8.02,8.02,8.02,8.02,68.0
2024-03-07 09:54:00,8.02,8.03,8.03,8.02,1.0
2024-03-07 09:55:00,8.03,8.02,8.03,8.02,11.0
2024-03-07 09:56:00,8.02,8.02,8.02,8.01,462.0
2024-03-07 09:57:00,8.02,8.02,8.02,8.02,60.0
2024-03-07 09:58:00,8.02,8.02,8.02,8.01,34.0
2024-03-07 09:59:00,8.02,8.02,8.02,8.01,62.0
2024-03-07 10:00:00,8.02,8.0,8.02,8.0,127.0
2024-03-07 10:01:00,8.0,7.99,8.0,7.99,22.0
2024-03-07 10:02:00,8.0,7.99,8.0,7.99,60.0
2024-03-07 10:03:00,7.99,8.01,8.01,7.99,134.0
2024-03-07 10:04:00,8.01,8.01,8.02,8.01,50.0
2024-03-07 10:05:00,8.01,8.0,8.01,8.0,46.0
2024-03-07 10:06:00,8.0,8.0,8.0,7.99,27.0
2024-03-07 10:07:00,8.0,8.0,8.0,8.0,2.0
2024-03-07 10:08:00,8.0,8.0,8.01,7.99,76.0
2024-03-07 10:09:00,8.0,8.0,8.0,7.99,3.0
2024-03-07 10:10:00,7.99,7.99,8.0,7.99,15.0
2024-03-07 10:11:00,7.99,7.99,7.99,7.98,9.0
2024-03-07 10:12:00,7.99,8.0,8.0,7.99,60.0
2024-03-07 10:13:00,7.99,7.99,8.0,7.99,53.0
2024-03-07 10:14:00,7.99,7.99,8.0,7.99,5.0
2024-03-07 10:15:00,8.0,8.0,8.0,8.0,11.0
2024-03-07 10:16:00,8.0,8.01,8.01,8.0,28.0
2024-03-07 10:17:00,8.01,8.0,8.01,8.0,20.0
2024-03-07 10:18:00,8.0,8.0,8.01,8.0,55.0
2024-03-07 10:19:00,8.0,8.01,8.01,7.99,73.0
2024-03-07 10:20:00,8.0,8.0,8.01,8.0,38.0
2024-03-07 10:21:00,8.01,8.0,8.01,8.0,29.0
2024-03-07 10:22:00,8.0,8.0,8.01,8.0,17.0
2024-03-07 10:23:00,8.01,8.0,8.01,8.0,18.0
2024-03-07 10:24:00,8.0,8.01,8.01,8.0,5.0
2024-03-07 10:25:00,8.0,8.0,8.01,8.0,45.0
2024-03-07 10:26:00,8.0,8.01,8.01,8.0,15.0
