time,open,close,high,low,volume
2024-03-07 09:30:00,14.87,14.87,14.87,14.87,681.0
2024-03-07 09:31:00,14.87,14.97,14.97,14.87,2182.0
2024-03-07 09:32:00,14.95,14.91,14.95,14.91,1204.0
2024-03-07 09:33:00,14.89,14.84,14.89,14.84,1424.0
2024-03-07 09:34:00,14.85,14.87,14.91,14.84,982.0
2024-03-07 09:35:00,14.87,14.88,14.9,14.86,483.0
2024-03-07 09:36:00,14.88,14.89,14.9,14.85,1363.0
2024-03-07 09:37:00,14.91,14.9,14.91,14.89,222.0
2024-03-07 09:38:00,14.89,14.89,14.89,14.88,347.0
2024-03-07 09:39:00,14.88,14.93,14.93,14.88,1571.0
2024-03-07 09:40:00,14.93,14.9,14.95,14.88,657.0
2024-03-07 09:41:00,14.87,14.88,14.89,14.85,1142.0
2024-03-07 09:42:00,14.88,14.9,14.92,14.87,855.0
2024-03-07 09:43:00,14.89,14.94,14.95,14.89,860.0
2024-03-07 09:44:00,14.94,14.95,14.95,14.91,1075.0
2024-03-07 09:45:00,14.95,14.93,14.95,14.92,511.0
2024-03-07 09:46:00,14.93,14.95,14.97,14.93,1272.0
2024-03-07 09:47:00,14.95,14.94,14.96,14.92,627.0
2024-03-07 09:48:00,14.93,14.92,14.94,14.92,295.0
2024-03-07 09:49:00,14.92,14.96,14.96,14.92,1704.0
2024-03-07 09:50:00,14.96,14.99,14.99,14.95,695.0
2024-03-07 09:51:00,14.98,14.98,14.98,14.96,443.0
2024-03-07 09:52:00,14.98,14.98,15.01,14.97,1906.0
2024-03-07 09:53:00,14.99,14.97,14.99,14.96,467.0
2024-03-07 09:54:00,14.97,14.99,15.0,14.96,813.0
2024-03-07 09:55:00,14.99,14.98,15.0,14.98,190.0
2024-03-07 09:56:00,14.99,15.0,15.02,14.98,1184.0
2024-03-07 09:57:00,15.0,15.0,15.0,14.99,593.0
2024-03-07 09:58:00,14.99,15.0,15.01,14.99,540.0
2024-03-07 09:59:00,15.0,15.01,15.01,14.99,306.0
2024-03-07 10:00:00,15.01,15.01,15.01,15.0,768.0
2024-03-07 10:01:00,15.01,15.04,15.05,15.01,1933.0
2024-03-07 10:02:00,15.04,15.04,15.06,15.03,1011.0
2024-03-07 10:03:00,15.03,15.05,15.05,15.03,733.0
2024-03-07 10:04:00,15.05,15.06,15.06,15.04,545.0
2024-03-07 10:05:00,15.05,15.06,15.06,15.05,1163.0
2024-03-07 10:06:00,15.06,15.06,15.07,15.06,544.0
2024-03-07 10:07:00,15.06,15.06,15.08,15.06,1140.0
2024-03-07 10:08:00,15.06,15.07,15.08,15.06,632.0
2024-03-07 10:09:00,15.07,15.07,15.08,15.06,738.0
2024-03-07 10:10:00,15.07,15.08,15.09,15.07,943.0
2024-03-07 10:11:00,15.08,15.09,15.1,15.07,1275.0
2024-03-07 10:12:00,15.1,15.07,15.1,15.07,936.0
2024-03-07 10:13:00,15.07,15.05,15.07,15.04,1096.0
2024-03-07 10:14:00,15.05,15.03,15.05,15.03,467.0
2024-03-07 10:15:00,15.04,15.04,15.06,15.03,518.0
2024-03-07 10:16:00,15.03,15.03,15.05,15.03,380.0
2024-03-07 10:17:00,15.04,15.04,15.04,15.03,350.0
2024-03-07 10:18:00,15.04,15.05,15.05,15.03,282.0
2024-03-07 10:19:00,15.06,15.05,15.07,15.05,449.0
