time,open,close,high,low,volume
2024-03-07 09:30:00,9.09,9.09,9.09,9.09,81.0
2024-03-07 09:31:00,9.09,9.13,9.13,9.09,572.0
2024-03-07 09:32:00,9.13,9.14,9.16,9.11,930.0
2024-03-07 09:33:00,9.13,9.16,9.16,9.13,456.0
2024-03-07 09:34:00,9.16,9.13,9.16,9.13,1085.0
2024-03-07 09:35:00,9.13,9.14,9.14,9.13,793.0
2024-03-07 09:36:00,9.14,9.12,9.14,9.12,1645.0
2024-03-07 09:37:00,9.12,9.09,9.12,9.09,826.0
2024-03-07 09:38:00,9.09,9.12,9.12,9.09,605.0
2024-03-07 09:39:00,9.13,9.12,9.14,9.12,230.0
2024-03-07 09:40:00,9.12,9.11,9.12,9.11,316.0
2024-03-07 09:41:00,9.12,9.14,9.14,9.12,869.0
2024-03-07 09:42:00,9.13,9.15,9.15,9.13,746.0
2024-03-07 09:43:00,9.15,9.19,9.19,9.15,1432.0
2024-03-07 09:44:00,9.18,9.18,9.19,9.17,645.0
2024-03-07 09:45:00,9.18,9.17,9.18,9.16,872.0
2024-03-07 09:46:00,9.17,9.15,9.17,9.15,70.0
2024-03-07 09:47:00,9.15,9.13,9.15,9.13,241.0
2024-03-07 09:48:00,9.13,9.15,9.15,9.13,493.0
2024-03-07 09:49:00,9.14,9.15,9.15,9.14,273.0
2024-03-07 09:50:00,9.14,9.15,9.16,9.14,165.0
2024-03-07 09:51:00,9.15,9.14,9.15,9.14,315.0
2024-03-07 09:52:00,9.14,9.14,9.14,9.13,106.0
2024-03-07 09:53:00,9.14,9.14,9.14,9.13,178.0
2024-03-07 09:54:00,9.14,9.13,9.14,9.13,547.0
2024-03-07 09:55:00,9.12,9.13,9.13,9.12,175.0
2024-03-07 09:56:00,9.13,9.14,9.14,9.13,223.0
2024-03-07 09:57:00,9.15,9.15,9.15,9.14,94.0
2024-03-07 09:58:00,9.15,9.14,9.15,9.14,241.0
2024-03-07 09:59:00,9.14,9.14,9.14,9.13,220.0
2024-03-07 10:00:00,9.14,9.12,9.14,9.12,473.0
2024-03-07 10:01:00,9.12,9.11,9.13,9.11,430.0
2024-03-07 10:02:00,9.11,9.11,9.12,9.11,156.0
2024-03-07 10:03:00,9.11,9.12,9.12,9.11,275.0
2024-03-07 10:04:00,9.12,9.13,9.13,9.12,361.0
2024-03-07 10:05:00,9.13,9.11,9.13,9.11,390.0
2024-03-07 10:06:00,9.12,9.12,9.12,9.11,271.0
2024-03-07 10:07:00,9.12,9.11,9.12,9.11,106.0
2024-03-07 10:08:00,9.11,9.11,9.11,9.11,38.0
2024-03-07 10:09:00,9.11,9.1,9.11,9.1,149.0
2024-03-07 10:10:00,9.1,9.1,9.11,9.1,219.0
2024-03-07 10:11:00,9.1,9.11,9.11,9.1,295.0
2024-03-07 10:12:00,9.11,9.11,9.11,9.11,56.0
2024-03-07 10:13:00,9.11,9.11,9.12,9.11,276.0
2024-03-07 10:14:00,9.11,9.12,9.12,9.11,38.0
2024-03-07 10:15:00,9.12,9.12,9.12,9.1,922.0
2024-03-07 10:16:00,9.11,9.11,9.12,9.1,72.0
2024-03-07 10:17:00,9.11,9.1,9.11,9.1,28.0
2024-03-07 10:18:00,9.11,9.1,9.12,9.1,271.0
2024-03-07 10:19:00,9.1,9.12,9.12,9.1,239.0
2024-03-07 10:20:00,9.12,9.13,9.13,9.11,954.0
2024-03-07 10:21:00,9.13,9.13,9.14,9.13,227.0
2024-03-07 10:22:00,9.13,9.13,9.13,9.13,86.0
2024-03-07 10:23:00,9.13,9.13,9.13,9.12,37.0
2024-03-07 10:24:00,9.13,9.12,9.13,9.12,68.0
2024-03-07 10:25:00,9.12,9.13,9.13,9.12,399.0
2024-03-07 10:26:00,9.13,9.12,9.13,9.12,110.0
2024-03-07 10:27:00,9.12,9.13,9.13,9.12,165.0
2024-03-07 10:28:00,9.12,9.12,9.13,9.12,57.0
2024-03-07 10:29:00,9.12,9.12,9.13,9.12,82.0
2024-03-07 10:30:00,9.12,9.13,9.13,9.12,116.0
2024-03-07 10:31:00,9.13,9.14,9.14,9.13,225.0
2024-03-07 10:32:00,9.14,9.14,9.14,9.13,73.0
2024-03-07 10:33:00,9.14,9.14,9.14,9.13,139.0
