time,open,close,high,low,volume
2024-03-07 09:30:00,14.9,14.9,14.9,14.9,110.0
2024-03-07 09:31:00,14.92,15.14,15.18,14.92,473.0
2024-03-07 09:32:00,15.1,15.12,15.14,15.02,179.0
2024-03-07 09:33:00,15.12,15.08,15.13,15.02,132.0
2024-03-07 09:34:00,15.08,15.08,15.08,15.05,112.0
2024-03-07 09:35:00,15.08,15.1,15.1,15.08,43.0
2024-03-07 09:36:00,15.1,15.06,15.11,15.06,215.0
2024-03-07 09:37:00,15.05,15.01,15.05,15.01,152.0
2024-03-07 09:38:00,15.01,15.04,15.1,15.01,53.0
2024-03-07 09:39:00,15.04,15.02,15.06,15.02,84.0
2024-03-07 09:40:00,15.03,15.06,15.06,15.02,42.0
2024-03-07 09:41:00,15.06,15.06,15.06,15.03,24.0
2024-03-07 09:42:00,15.03,15.08,15.1,15.02,195.0
2024-03-07 09:43:00,15.1,15.06,15.1,15.06,31.0
2024-03-07 09:44:00,15.09,15.07,15.1,15.07,41.0
2024-03-07 09:45:00,15.1,15.08,15.1,15.07,34.0
2024-03-07 09:46:00,15.08,15.05,15.08,15.05,45.0
2024-03-07 09:47:00,15.05,15.08,15.08,15.05,125.0
2024-03-07 09:48:00,15.08,15.09,15.1,15.08,20.0
2024-03-07 09:49:00,15.06,15.06,15.1,15.06,71.0
2024-03-07 09:50:00,15.06,15.06,15.06,15.05,15.0
2024-03-07 09:51:00,15.06,15.08,15.08,15.05,89.0
2024-03-07 09:52:00,15.09,15.1,15.1,15.08,223.0
2024-03-07 09:53:00,15.1,15.11,15.12,15.1,51.0
2024-03-07 09:54:00,15.11,15.13,15.13,15.11,78.0
2024-03-07 09:55:00,15.12,15.1,15.12,15.1,87.0
2024-03-07 09:56:00,15.09,15.07,15.09,15.07,53.0
2024-03-07 09:57:00,15.07,15.1,15.1,15.07,7.0
2024-03-07 09:58:00,15.1,15.08,15.1,15.08,119.0
2024-03-07 09:59:00,15.08,15.1,15.1,15.08,4.0
2024-03-07 10:00:00,15.08,15.06,15.08,15.06,253.0
2024-03-07 10:01:00,15.06,14.99,15.06,14.99,51.0
2024-03-07 10:02:00,15.01,15.14,15.14,15.01,69.0
2024-03-07 10:03:00,15.14,15.04,15.14,15.04,3.0
2024-03-07 10:04:00,15.04,15.05,15.07,15.04,9.0
2024-03-07 10:05:00,15.05,15.02,15.07,15.02,30.0
2024-03-07 10:06:00,15.02,14.99,15.03,14.99,124.0
2024-03-07 10:07:00,14.96,14.96,14.96,14.96,14.0
2024-03-07 10:08:00,14.96,14.98,14.98,14.96,52.0
2024-03-07 10:09:00,14.98,15.08,15.11,14.98,32.0
2024-03-07 10:10:00,15.08,15.02,15.08,15.01,3.0
2024-03-07 10:11:00,15.02,15.02,15.1,15.02,83.0
2024-03-07 10:12:00,15.02,15.09,15.09,15.02,9.0
2024-03-07 10:13:00,15.03,15.04,15.04,15.03,5.0
