time,open,close,high,low,volume
2024-03-07 09:30:00,8.49,8.49,8.49,8.49,134.0
2024-03-07 09:31:00,8.49,8.49,8.52,8.48,1055.0
2024-03-07 09:32:00,8.51,8.51,8.51,8.48,795.0
2024-03-07 09:33:00,8.5,8.51,8.51,8.5,78.0
2024-03-07 09:34:00,8.51,8.51,8.51,8.48,748.0
2024-03-07 09:35:00,8.51,8.51,8.52,8.5,64.0
2024-03-07 09:36:00,8.51,8.51,8.52,8.5,156.0
2024-03-07 09:37:00,8.51,8.53,8.53,8.51,276.0
2024-03-07 09:38:00,8.52,8.53,8.53,8.52,24.0
2024-03-07 09:39:00,8.53,8.5,8.53,8.5,310.0
2024-03-07 09:40:00,8.5,8.49,8.5,8.49,87.0
2024-03-07 09:41:00,8.49,8.49,8.5,8.49,91.0
2024-03-07 09:42:00,8.49,8.49,8.5,8.49,121.0
2024-03-07 09:43:00,8.49,8.49,8.5,8.49,50.0
2024-03-07 09:44:00,8.49,8.49,8.5,8.49,142.0
2024-03-07 09:45:00,8.49,8.48,8.5,8.48,186.0
2024-03-07 09:46:00,8.48,8.49,8.5,8.48,107.0
2024-03-07 09:47:00,8.49,8.51,8.52,8.49,758.0
2024-03-07 09:48:00,8.51,8.51,8.52,8.51,140.0
2024-03-07 09:49:00,8.51,8.5,8.52,8.5,182.0
2024-03-07 09:50:00,8.5,8.49,8.5,8.49,91.0
2024-03-07 09:51:00,8.49,8.49,8.5,8.49,350.0
2024-03-07 09:52:00,8.49,8.49,8.5,8.49,65.0
2024-03-07 09:53:00,8.49,8.5,8.5,8.49,64.0
2024-03-07 09:54:00,8.5,8.5,8.5,8.49,383.0
2024-03-07 09:55:00,8.5,8.51,8.51,8.5,12.0
2024-03-07 09:56:00,8.51,8.5,8.51,8.5,40.0
2024-03-07 09:57:00,8.5,8.5,8.51,8.5,39.0
2024-03-07 09:58:00,8.5,8.49,8.5,8.49,287.0
2024-03-07 09:59:00,8.49,8.49,8.5,8.49,149.0
2024-03-07 10:00:00,8.49,8.51,8.51,8.48,233.0
2024-03-07 10:01:00,8.51,8.51,8.51,8.49,150.0
2024-03-07 10:02:00,8.51,8.52,8.52,8.5,496.0
2024-03-07 10:03:00,8.52,8.53,8.53,8.52,270.0
2024-03-07 10:04:00,8.53,8.53,8.54,8.53,337.0
2024-03-07 10:05:00,8.53,8.52,8.53,8.52,44.0
2024-03-07 10:06:00,8.52,8.53,8.53,8.52,70.0
2024-03-07 10:07:00,8.53,8.53,8.53,8.52,20.0
2024-03-07 10:08:00,8.53,8.54,8.54,8.52,350.0
2024-03-07 10:09:00,8.54,8.54,8.55,8.54,95.0
2024-03-07 10:10:00,8.54,8.53,8.54,8.53,70.0
2024-03-07 10:11:00,8.53,8.55,8.55,8.53,282.0
2024-03-07 10:12:00,8.55,8.55,8.57,8.54,2494.0
2024-03-07 10:13:00,8.55,8.54,8.55,8.53,211.0
2024-03-07 10:14:00,8.54,8.53,8.54,8.53,216.0
2024-03-07 10:15:00,8.53,8.52,8.53,8.52,91.0
2024-03-07 10:16:00,8.52,8.53,8.53,8.52,28.0
2024-03-07 10:17:00,8.53,8.53,8.53,8.52,6.0
2024-03-07 10:18:00,8.52,8.54,8.54,8.52,170.0
2024-03-07 10:19:00,8.54,8.54,8.54,8.54,11.0
2024-03-07 10:20:00,8.53,8.53,8.54,8.52,73.0
2024-03-07 10:21:00,8.54,8.54,8.55,8.54,187.0
2024-03-07 10:22:00,8.54,8.55,8.55,8.54,21.0
2024-03-07 10:23:00,8.55,8.55,8.55,8.55,302.0
2024-03-07 10:24:00,8.55,8.55,8.56,8.55,27.0
2024-03-07 10:25:00,8.55,8.55,8.56,8.55,54.0
2024-03-07 10:26:00,8.55,8.55,8.55,8.55,229.0
2024-03-07 10:27:00,8.54,8.54,8.55,8.54,119.0
2024-03-07 10:28:00,8.54,8.54,8.55,8.54,51.0
2024-03-07 10:29:00,8.54,8.54,8.55,8.54,14.0
2024-03-07 10:30:00,8.54,8.54,8.54,8.53,180.0
2024-03-07 10:31:00,8.54,8.56,8.56,8.54,476.0
2024-03-07 10:32:00,8.55,8.56,8.56,8.55,219.0
2024-03-07 10:33:00,8.56,8.56,8.57,8.56,165.0
2024-03-07 10:34:00,8.56,8.56,8.57,8.56,91.0
2024-03-07 10:35:00,8.56,8.55,8.56,8.55,13.0
2024-03-07 10:36:00,8.55,8.56,8.56,8.55,73.0
2024-03-07 10:37:00,8.56,8.56,8.56,8.55,164.0
2024-03-07 10:38:00,8.56,8.56,8.56,8.56,28.0
2024-03-07 10:39:00,8.56,8.57,8.57,8.56,13.0
2024-03-07 10:40:00,8.57,8.57,8.57,8.56,39.0
2024-03-07 10:41:00,8.57,8.56,8.57,8.56,11.0
2024-03-07 10:42:00,8.56,8.56,8.57,8.56,10.0
2024-03-07 10:43:00,8.56,8.56,8.57,8.56,62.0
2024-03-07 10:44:00,8.56,8.56,8.57,8.56,70.0
2024-03-07 10:45:00,8.56,8.56,8.57,8.56,16.0
2024-03-07 10:46:00,8.57,8.57,8.57,8.56,22.0
2024-03-07 10:47:00,8.57,8.58,8.58,8.56,871.0
2024-03-07 10:48:00,8.58,8.58,8.59,8.56,597.0
2024-03-07 10:49:00,8.58,8.57,8.58,8.56,282.0
2024-03-07 10:50:00,8.57,8.57,8.57,8.57,29.0
2024-03-07 10:51:00,8.57,8.58,8.58,8.57,65.0
2024-03-07 10:52:00,8.58,8.57,8.58,8.57,44.0
2024-03-07 10:53:00,8.57,8.57,8.58,8.57,14.0
2024-03-07 10:54:00,8.57,8.57,8.58,8.57,19.0
2024-03-07 10:55:00,8.57,8.56,8.58,8.56,118.0
2024-03-07 10:56:00,8.56,8.57,8.57,8.56,72.0
2024-03-07 10:57:00,8.57,8.56,8.57,8.56,7.0
2024-03-07 10:58:00,8.56,8.56,8.57,8.55,175.0
2024-03-07 10:59:00,8.56,8.55,8.56,8.55,121.0
2024-03-07 11:00:00,8.55,8.54,8.55,8.54,122.0
2024-03-07 11:01:00,8.54,8.54,8.55,8.54,106.0
2024-03-07 11:02:00,8.54,8.55,8.55,8.54,6.0
2024-03-07 11:03:00,8.54,8.53,8.55,8.53,209.0
2024-03-07 11:04:00,8.53,8.54,8.55,8.53,451.0
2024-03-07 11:05:00,8.54,8.52,8.54,8.52,52.0
2024-03-07 11:06:00,8.53,8.54,8.54,8.52,85.0
2024-03-07 11:07:00,8.54,8.54,8.54,8.53,60.0
2024-03-07 11:08:00,8.54,8.52,8.54,8.52,30.0
2024-03-07 11:09:00,8.52,8.51,8.54,8.51,441.0
2024-03-07 11:10:00,8.51,8.51,8.52,8.51,58.0
2024-03-07 11:11:00,8.52,8.51,8.52,8.51,60.0
2024-03-07 11:12:00,8.51,8.51,8.52,8.51,79.0
2024-03-07 11:13:00,8.51,8.51,8.52,8.51,233.0
2024-03-07 11:14:00,8.51,8.51,8.51,8.51,29.0
2024-03-07 11:15:00,8.51,8.51,8.52,8.51,39.0
2024-03-07 11:16:00,8.52,8.53,8.54,8.52,193.0
2024-03-07 11:17:00,8.53,8.53,8.54,8.52,154.0
2024-03-07 11:18:00,8.54,8.53,8.54,8.53,9.0
2024-03-07 11:19:00,8.53,8.53,8.54,8.53,15.0
2024-03-07 11:20:00,8.53,8.52,8.54,8.52,51.0
2024-03-07 11:21:00,8.52,8.52,8.53,8.52,33.0
2024-03-07 11:22:00,8.52,8.51,8.52,8.51,136.0
2024-03-07 11:23:00,8.51,8.5,8.52,8.5,108.0
2024-03-07 11:24:00,8.5,8.52,8.52,8.5,607.0
2024-03-07 11:25:00,8.52,8.5,8.52,8.5,8.0
2024-03-07 11:26:00,8.5,8.51,8.51,8.5,152.0
2024-03-07 11:27:00,8.51,8.51,8.51,8.5,68.0
2024-03-07 11:28:00,8.51,8.5,8.51,8.5,304.0
2024-03-07 11:29:00,8.5,8.49,8.5,8.49,92.0
2024-03-07 11:30:00,8.49,8.5,8.5,8.49,84.0
2024-03-07 13:01:00,8.5,8.51,8.51,8.48,965.0
2024-03-07 13:02:00,8.51,8.51,8.51,8.49,29.0
2024-03-07 13:03:00,8.51,8.51,8.51,8.51,81.0
