time,open,close,high,low,volume
2024-03-07 09:30:00,5.48,5.48,5.48,5.48,1099.0
2024-03-07 09:31:00,5.47,5.51,5.52,5.47,5337.0
2024-03-07 09:32:00,5.5,5.49,5.51,5.48,2875.0
2024-03-07 09:33:00,5.49,5.48,5.49,5.48,2121.0
2024-03-07 09:34:00,5.48,5.49,5.49,5.47,3356.0
2024-03-07 09:35:00,5.49,5.49,5.5,5.49,665.0
2024-03-07 09:36:00,5.49,5.48,5.49,5.48,1485.0
2024-03-07 09:37:00,5.49,5.49,5.49,5.48,491.0
2024-03-07 09:38:00,5.49,5.5,5.51,5.49,1924.0
2024-03-07 09:39:00,5.5,5.52,5.52,5.5,1604.0
2024-03-07 09:40:00,5.52,5.54,5.54,5.52,2288.0
2024-03-07 09:41:00,5.54,5.57,5.57,5.54,3502.0
2024-03-07 09:42:00,5.58,5.55,5.59,5.55,6677.0
2024-03-07 09:43:00,5.56,5.58,5.58,5.56,2724.0
2024-03-07 09:44:00,5.58,5.58,5.59,5.58,2751.0
2024-03-07 09:45:00,5.58,5.58,5.58,5.57,1459.0
2024-03-07 09:46:00,5.57,5.59,5.59,5.57,1802.0
2024-03-07 09:47:00,5.58,5.59,5.59,5.57,2628.0
2024-03-07 09:48:00,5.59,5.58,5.59,5.58,1141.0
2024-03-07 09:49:00,5.58,5.56,5.58,5.56,844.0
2024-03-07 09:50:00,5.56,5.56,5.57,5.56,487.0
2024-03-07 09:51:00,5.57,5.56,5.57,5.56,516.0
2024-03-07 09:52:00,5.56,5.58,5.58,5.56,2849.0
2024-03-07 09:53:00,5.58,5.57,5.58,5.56,271.0
2024-03-07 09:54:00,5.57,5.57,5.57,5.56,562.0
2024-03-07 09:55:00,5.57,5.56,5.57,5.56,250.0
2024-03-07 09:56:00,5.56,5.57,5.58,5.56,1664.0
2024-03-07 09:57:00,5.57,5.57,5.58,5.57,809.0
2024-03-07 09:58:00,5.57,5.57,5.58,5.57,1450.0
2024-03-07 09:59:00,5.57,5.57,5.58,5.57,509.0
2024-03-07 10:00:00,5.57,5.56,5.58,5.56,1159.0
2024-03-07 10:01:00,5.56,5.55,5.56,5.55,2464.0
2024-03-07 10:02:00,5.56,5.56,5.57,5.55,529.0
2024-03-07 10:03:00,5.56,5.56,5.57,5.56,350.0
2024-03-07 10:04:00,5.56,5.56,5.57,5.55,1447.0
2024-03-07 10:05:00,5.55,5.55,5.56,5.55,586.0
2024-03-07 10:06:00,5.55,5.54,5.55,5.54,1696.0
2024-03-07 10:07:00,5.54,5.55,5.55,5.53,1049.0
2024-03-07 10:08:00,5.54,5.54,5.54,5.54,1551.0
2024-03-07 10:09:00,5.54,5.55,5.55,5.54,222.0
2024-03-07 10:10:00,5.55,5.55,5.55,5.54,589.0
2024-03-07 10:11:00,5.55,5.54,5.55,5.54,291.0
2024-03-07 10:12:00,5.54,5.54,5.54,5.53,1748.0
2024-03-07 10:13:00,5.54,5.54,5.55,5.54,279.0
2024-03-07 10:14:00,5.54,5.55,5.55,5.54,992.0
2024-03-07 10:15:00,5.55,5.55,5.55,5.54,394.0
2024-03-07 10:16:00,5.55,5.54,5.55,5.54,1061.0
2024-03-07 10:17:00,5.55,5.54,5.55,5.54,248.0
2024-03-07 10:18:00,5.55,5.55,5.55,5.54,1477.0
2024-03-07 10:19:00,5.55,5.56,5.56,5.55,498.0
2024-03-07 10:20:00,5.56,5.56,5.57,5.56,968.0
2024-03-07 10:21:00,5.56,5.57,5.57,5.56,747.0
2024-03-07 10:22:00,5.57,5.56,5.57,5.56,401.0
2024-03-07 10:23:00,5.56,5.56,5.57,5.56,495.0
2024-03-07 10:24:00,5.56,5.55,5.56,5.55,396.0
2024-03-07 10:25:00,5.55,5.55,5.56,5.55,340.0
2024-03-07 10:26:00,5.55,5.55,5.56,5.55,66.0
2024-03-07 10:27:00,5.56,5.55,5.56,5.55,277.0
2024-03-07 10:28:00,5.55,5.56,5.56,5.55,544.0
2024-03-07 10:29:00,5.55,5.55,5.56,5.55,1566.0
2024-03-07 10:30:00,5.55,5.56,5.57,5.55,678.0
2024-03-07 10:31:00,5.56,5.58,5.58,5.56,2136.0
2024-03-07 10:32:00,5.58,5.57,5.58,5.57,1232.0
2024-03-07 10:33:00,5.57,5.56,5.57,5.56,321.0
2024-03-07 10:34:00,5.56,5.57,5.57,5.56,216.0
2024-03-07 10:35:00,5.57,5.57,5.57,5.57,42.0
2024-03-07 10:36:00,5.57,5.56,5.57,5.56,200.0
2024-03-07 10:37:00,5.56,5.57,5.57,5.56,317.0
2024-03-07 10:38:00,5.57,5.57,5.57,5.56,77.0
2024-03-07 10:39:00,5.57,5.56,5.57,5.56,1153.0
2024-03-07 10:40:00,5.56,5.55,5.56,5.55,716.0
2024-03-07 10:41:00,5.55,5.56,5.56,5.55,1160.0
2024-03-07 10:42:00,5.56,5.56,5.56,5.55,141.0
2024-03-07 10:43:00,5.56,5.56,5.56,5.56,293.0
2024-03-07 10:44:00,5.56,5.56,5.56,5.56,124.0
2024-03-07 10:45:00,5.56,5.55,5.56,5.55,153.0
2024-03-07 10:46:00,5.55,5.55,5.56,5.55,529.0
2024-03-07 10:47:00,5.55,5.56,5.56,5.55,215.0
2024-03-07 10:48:00,5.56,5.56,5.56,5.55,839.0
2024-03-07 10:49:00,5.56,5.55,5.56,5.55,318.0
2024-03-07 10:50:00,5.55,5.56,5.56,5.55,726.0
2024-03-07 10:51:00,5.56,5.56,5.56,5.55,380.0
2024-03-07 10:52:00,5.56,5.56,5.56,5.56,481.0
2024-03-07 10:53:00,5.56,5.55,5.56,5.55,285.0
2024-03-07 10:54:00,5.56,5.56,5.56,5.55,63.0
2024-03-07 10:55:00,5.56,5.56,5.56,5.55,45.0
2024-03-07 10:56:00,5.56,5.55,5.56,5.55,4.0
2024-03-07 10:57:00,5.55,5.54,5.56,5.54,575.0
2024-03-07 10:58:00,5.54,5.54,5.54,5.54,32.0
2024-03-07 10:59:00,5.54,5.53,5.54,5.53,1661.0
2024-03-07 11:00:00,5.53,5.54,5.54,5.53,148.0
2024-03-07 11:01:00,5.54,5.54,5.54,5.53,107.0
2024-03-07 11:02:00,5.54,5.53,5.54,5.53,345.0
2024-03-07 11:03:00,5.53,5.53,5.53,5.53,528.0
2024-03-07 11:04:00,5.53,5.52,5.53,5.52,242.0
2024-03-07 11:05:00,5.52,5.52,5.52,5.52,496.0
2024-03-07 11:06:00,5.52,5.52,5.52,5.52,127.0
2024-03-07 11:07:00,5.52,5.52,5.52,5.51,1259.0
2024-03-07 11:08:00,5.52,5.53,5.53,5.52,203.0
2024-03-07 11:09:00,5.53,5.5,5.53,5.5,1534.0
2024-03-07 11:10:00,5.5,5.5,5.5,5.5,1592.0
