time,open,close,high,low,volume
2024-03-07 09:30:00,7.21,7.21,7.21,7.21,642.0
2024-03-07 09:31:00,7.2,7.21,7.21,7.18,6981.0
2024-03-07 09:32:00,7.21,7.2,7.22,7.2,2696.0
2024-03-07 09:33:00,7.19,7.19,7.2,7.19,5324.0
2024-03-07 09:34:00,7.18,7.17,7.19,7.17,4684.0
2024-03-07 09:35:00,7.18,7.19,7.19,7.17,2895.0
2024-03-07 09:36:00,7.19,7.19,7.19,7.18,1830.0
2024-03-07 09:37:00,7.19,7.17,7.19,7.17,3078.0
2024-03-07 09:38:00,7.18,7.18,7.18,7.17,2798.0
2024-03-07 09:39:00,7.18,7.17,7.18,7.16,2453.0
2024-03-07 09:40:00,7.17,7.17,7.19,7.17,2383.0
2024-03-07 09:41:00,7.18,7.17,7.18,7.17,1630.0
2024-03-07 09:42:00,7.18,7.17,7.18,7.17,1079.0
2024-03-07 09:43:00,7.17,7.18,7.18,7.17,2073.0
2024-03-07 09:44:00,7.18,7.17,7.18,7.17,2296.0
2024-03-07 09:45:00,7.18,7.18,7.18,7.18,1230.0
2024-03-07 09:46:00,7.18,7.19,7.19,7.17,2182.0
2024-03-07 09:47:00,7.18,7.18,7.19,7.18,564.0
2024-03-07 09:48:00,7.19,7.19,7.19,7.18,1992.0
2024-03-07 09:49:00,7.19,7.18,7.19,7.18,1257.0
2024-03-07 09:50:00,7.18,7.19,7.19,7.18,1798.0
2024-03-07 09:51:00,7.18,7.18,7.19,7.18,3635.0
2024-03-07 09:52:00,7.17,7.18,7.19,7.17,1115.0
2024-03-07 09:53:00,7.18,7.19,7.19,7.18,1084.0
2024-03-07 09:54:00,7.18,7.19,7.19,7.18,418.0
2024-03-07 09:55:00,7.18,7.18,7.19,7.18,992.0
2024-03-07 09:56:00,7.19,7.21,7.21,7.19,4658.0
2024-03-07 09:57:00,7.22,7.21,7.23,7.21,2920.0
2024-03-07 09:58:00,7.22,7.22,7.23,7.22,2724.0
2024-03-07 09:59:00,7.23,7.21,7.23,7.21,1018.0
2024-03-07 10:00:00,7.21,7.21,7.22,7.21,748.0
2024-03-07 10:01:00,7.22,7.2,7.22,7.2,4112.0
2024-03-07 10:02:00,7.21,7.21,7.22,7.21,5649.0
2024-03-07 10:03:00,7.21,7.22,7.23,7.21,3723.0
2024-03-07 10:04:00,7.22,7.22,7.23,7.22,1324.0
2024-03-07 10:05:00,7.23,7.22,7.23,7.2,3931.0
2024-03-07 10:06:00,7.21,7.21,7.21,7.2,1148.0
2024-03-07 10:07:00,7.21,7.21,7.21,7.2,729.0
2024-03-07 10:08:00,7.21,7.21,7.21,7.2,1245.0
2024-03-07 10:09:00,7.21,7.2,7.21,7.2,824.0
2024-03-07 10:10:00,7.21,7.21,7.21,7.2,384.0
2024-03-07 10:11:00,7.2,7.19,7.2,7.19,4243.0
2024-03-07 10:12:00,7.2,7.2,7.21,7.2,2156.0
2024-03-07 10:13:00,7.2,7.21,7.21,7.2,447.0
2024-03-07 10:14:00,7.2,7.21,7.21,7.2,769.0
2024-03-07 10:15:00,7.2,7.21,7.21,7.2,691.0
2024-03-07 10:16:00,7.2,7.2,7.21,7.19,2191.0
2024-03-07 10:17:00,7.2,7.2,7.2,7.19,4761.0
2024-03-07 10:18:00,7.2,7.22,7.22,7.2,2342.0
2024-03-07 10:19:00,7.22,7.21,7.22,7.21,129.0
2024-03-07 10:20:00,7.22,7.23,7.23,7.21,3744.0
2024-03-07 10:21:00,7.23,7.22,7.23,7.22,479.0
2024-03-07 10:22:00,7.22,7.23,7.23,7.22,747.0
2024-03-07 10:23:00,7.23,7.21,7.23,7.21,2515.0
2024-03-07 10:24:00,7.21,7.21,7.22,7.21,2447.0
2024-03-07 10:25:00,7.21,7.2,7.22,7.2,1638.0
2024-03-07 10:26:00,7.21,7.21,7.21,7.2,1172.0
2024-03-07 10:27:00,7.2,7.2,7.21,7.2,605.0
2024-03-07 10:28:00,7.2,7.21,7.21,7.2,655.0
2024-03-07 10:29:00,7.21,7.21,7.21,7.2,290.0
2024-03-07 10:30:00,7.21,7.22,7.22,7.21,2125.0
2024-03-07 10:31:00,7.21,7.23,7.23,7.21,4195.0
