time,open,close,high,low,volume
2024-03-07 09:30:00,3.97,3.97,3.97,3.97,1905.0
2024-03-07 09:31:00,3.96,3.99,3.99,3.96,4949.0
2024-03-07 09:32:00,3.99,3.96,3.99,3.96,4496.0
2024-03-07 09:33:00,3.96,3.96,3.97,3.95,2419.0
2024-03-07 09:34:00,3.96,3.99,3.99,3.96,2471.0
2024-03-07 09:35:00,3.98,3.97,3.99,3.97,3100.0
2024-03-07 09:36:00,3.98,3.98,3.98,3.97,1922.0
2024-03-07 09:37:00,3.98,3.97,3.98,3.96,2768.0
2024-03-07 09:38:00,3.97,4.09,4.09,3.97,24180.0
2024-03-07 09:39:00,4.12,4.23,4.24,4.12,63448.0
2024-03-07 09:40:00,4.24,4.19,4.25,4.19,43079.0
2024-03-07 09:41:00,4.19,4.37,4.37,4.19,137432.0
2024-03-07 09:42:00,4.37,4.37,4.37,4.37,24279.0
2024-03-07 09:43:00,4.37,4.37,4.37,4.37,17654.0
2024-03-07 09:44:00,4.37,4.37,4.37,4.37,10109.0
2024-03-07 09:45:00,4.37,4.37,4.37,4.37,10314.0
2024-03-07 09:46:00,4.37,4.37,4.37,4.37,4687.0
2024-03-07 09:47:00,4.37,4.37,4.37,4.37,7138.0
2024-03-07 09:48:00,4.37,4.37,4.37,4.37,3760.0
2024-03-07 09:49:00,4.37,4.37,4.37,4.37,3151.0
2024-03-07 09:50:00,4.37,4.37,4.37,4.37,3720.0
2024-03-07 09:51:00,4.37,4.37,4.37,4.37,5982.0
2024-03-07 09:52:00,4.37,4.37,4.37,4.37,4023.0
2024-03-07 09:53:00,4.37,4.37,4.37,4.37,3139.0
2024-03-07 09:54:00,4.37,4.37,4.37,4.37,1452.0
2024-03-07 09:55:00,4.37,4.37,4.37,4.37,1711.0
2024-03-07 09:56:00,4.37,4.37,4.37,4.37,1664.0
2024-03-07 09:57:00,4.37,4.37,4.37,4.37,1724.0
2024-03-07 09:58:00,4.37,4.37,4.37,4.37,3124.0
2024-03-07 09:59:00,4.37,4.37,4.37,4.37,2632.0
2024-03-07 10:00:00,4.37,4.37,4.37,4.37,3649.0
2024-03-07 10:01:00,4.37,4.37,4.37,4.37,1505.0
2024-03-07 10:02:00,4.37,4.37,4.37,4.37,2521.0
2024-03-07 10:03:00,4.37,4.37,4.37,4.37,3694.0
2024-03-07 10:04:00,4.37,4.37,4.37,4.37,2255.0
2024-03-07 10:05:00,4.37,4.37,4.37,4.37,2892.0
2024-03-07 10:06:00,4.37,4.37,4.37,4.37,2696.0
2024-03-07 10:07:00,4.37,4.37,4.37,4.37,3010.0
2024-03-07 10:08:00,4.37,4.37,4.37,4.37,6188.0
2024-03-07 10:09:00,4.37,4.37,4.37,4.37,2719.0
2024-03-07 10:10:00,4.37,4.37,4.37,4.37,1814.0
2024-03-07 10:11:00,4.37,4.37,4.37,4.37,1481.0
2024-03-07 10:12:00,4.37,4.37,4.37,4.37,3480.0
2024-03-07 10:13:00,4.37,4.37,4.37,4.37,1725.0
2024-03-07 10:14:00,4.37,4.37,4.37,4.37,2813.0
2024-03-07 10:15:00,4.37,4.37,4.37,4.37,4098.0
2024-03-07 10:16:00,4.37,4.37,4.37,4.37,1315.0
2024-03-07 10:17:00,4.37,4.37,4.37,4.37,1039.0
2024-03-07 10:18:00,4.37,4.37,4.37,4.37,2060.0
2024-03-07 10:19:00,4.37,4.37,4.37,4.37,687.0
2024-03-07 10:20:00,4.37,4.37,4.37,4.37,1703.0
2024-03-07 10:21:00,4.37,4.37,4.37,4.37,903.0
2024-03-07 10:22:00,4.37,4.37,4.37,4.37,801.0
2024-03-07 10:23:00,4.37,4.37,4.37,4.37,634.0
2024-03-07 10:24:00,4.37,4.37,4.37,4.37,1977.0
2024-03-07 10:25:00,4.37,4.37,4.37,4.37,1198.0
2024-03-07 10:26:00,4.37,4.37,4.37,4.37,650.0
2024-03-07 10:27:00,4.37,4.37,4.37,4.37,1012.0
2024-03-07 10:28:00,4.37,4.37,4.37,4.37,2204.0
2024-03-07 10:29:00,4.37,4.37,4.37,4.37,1791.0
2024-03-07 10:30:00,4.37,4.37,4.37,4.37,1491.0
2024-03-07 10:31:00,4.37,4.37,4.37,4.37,880.0
2024-03-07 10:32:00,4.37,4.37,4.37,4.37,1148.0
2024-03-07 10:33:00,4.37,4.37,4.37,4.37,1762.0
2024-03-07 10:34:00,4.37,4.37,4.37,4.37,1156.0
2024-03-07 10:35:00,4.37,4.37,4.37,4.37,1096.0
2024-03-07 10:36:00,4.37,4.37,4.37,4.37,1496.0
2024-03-07 10:37:00,4.37,4.37,4.37,4.37,2055.0
2024-03-07 10:38:00,4.37,4.37,4.37,4.37,1668.0
2024-03-07 10:39:00,4.37,4.37,4.37,4.37,3142.0
2024-03-07 10:40:00,4.37,4.37,4.37,4.37,811.0
2024-03-07 10:41:00,4.37,4.37,4.37,4.37,744.0
2024-03-07 10:42:00,4.37,4.37,4.37,4.37,690.0
2024-03-07 10:43:00,4.37,4.37,4.37,4.37,212.0
2024-03-07 10:44:00,4.37,4.37,4.37,4.37,451.0
2024-03-07 10:45:00,4.37,4.37,4.37,4.37,627.0
2024-03-07 10:46:00,4.37,4.37,4.37,4.37,142.0
2024-03-07 10:47:00,4.37,4.37,4.37,4.37,525.0
2024-03-07 10:48:00,4.37,4.37,4.37,4.37,211.0
2024-03-07 10:49:00,4.37,4.37,4.37,4.37,219.0
2024-03-07 10:50:00,4.37,4.37,4.37,4.37,173.0
2024-03-07 10:51:00,4.37,4.37,4.37,4.37,223.0
2024-03-07 10:52:00,4.37,4.37,4.37,4.37,195.0
2024-03-07 10:53:00,4.37,4.37,4.37,4.37,149.0
2024-03-07 10:54:00,4.37,4.37,4.37,4.37,241.0
2024-03-07 10:55:00,4.37,4.37,4.37,4.37,1568.0
2024-03-07 10:56:00,4.37,4.37,4.37,4.37,1244.0
2024-03-07 10:57:00,4.37,4.37,4.37,4.37,454.0
2024-03-07 10:58:00,4.37,4.37,4.37,4.37,779.0
2024-03-07 10:59:00,4.37,4.37,4.37,4.37,559.0
2024-03-07 11:00:00,4.37,4.37,4.37,4.37,479.0
2024-03-07 11:01:00,4.37,4.37,4.37,4.37,706.0
2024-03-07 11:02:00,4.37,4.37,4.37,4.37,270.0
2024-03-07 11:03:00,4.37,4.37,4.37,4.37,397.0
2024-03-07 11:04:00,4.37,4.37,4.37,4.37,658.0
2024-03-07 11:05:00,4.37,4.37,4.37,4.37,285.0
2024-03-07 11:06:00,4.37,4.37,4.37,4.37,244.0
2024-03-07 11:07:00,4.37,4.37,4.37,4.37,583.0
2024-03-07 11:08:00,4.37,4.37,4.37,4.37,418.0
2024-03-07 11:09:00,4.37,4.37,4.37,4.37,809.0
2024-03-07 11:10:00,4.37,4.37,4.37,4.37,836.0
2024-03-07 11:11:00,4.37,4.37,4.37,4.37,4067.0
2024-03-07 11:12:00,4.37,4.37,4.37,4.37,2213.0
2024-03-07 11:13:00,4.37,4.37,4.37,4.37,433.0
2024-03-07 11:14:00,4.37,4.37,4.37,4.37,228.0
2024-03-07 11:15:00,4.37,4.37,4.37,4.37,353.0
2024-03-07 11:16:00,4.37,4.37,4.37,4.37,609.0
2024-03-07 11:17:00,4.37,4.37,4.37,4.37,799.0
2024-03-07 11:18:00,4.37,4.37,4.37,4.37,229.0
2024-03-07 11:19:00,4.37,4.37,4.37,4.37,597.0
2024-03-07 11:20:00,4.37,4.37,4.37,4.37,234.0
2024-03-07 11:21:00,4.37,4.37,4.37,4.37,154.0
2024-03-07 11:22:00,4.37,4.37,4.37,4.37,431.0
2024-03-07 11:23:00,4.37,4.37,4.37,4.37,779.0
2024-03-07 11:24:00,4.37,4.37,4.37,4.37,3558.0
2024-03-07 11:25:00,4.37,4.37,4.37,4.37,3244.0
2024-03-07 11:26:00,4.37,4.37,4.37,4.37,1436.0
