time,open,close,high,low,volume
2024-03-07 09:30:00,3.82,3.82,3.82,3.82,433.0
2024-03-07 09:31:00,3.81,3.84,3.85,3.81,3802.0
2024-03-07 09:32:00,3.84,3.84,3.87,3.84,7755.0
2024-03-07 09:33:00,3.84,3.85,3.85,3.84,666.0
2024-03-07 09:34:00,3.85,3.84,3.85,3.83,1560.0
2024-03-07 09:35:00,3.84,3.82,3.84,3.82,1085.0
2024-03-07 09:36:00,3.83,3.83,3.83,3.82,630.0
2024-03-07 09:37:00,3.83,3.82,3.83,3.82,182.0
2024-03-07 09:38:00,3.82,3.83,3.84,3.82,1120.0
2024-03-07 09:39:00,3.83,3.83,3.84,3.82,851.0
2024-03-07 09:40:00,3.83,3.82,3.83,3.82,491.0
2024-03-07 09:41:00,3.82,3.83,3.83,3.82,241.0
2024-03-07 09:42:00,3.83,3.83,3.84,3.82,1596.0
2024-03-07 09:43:00,3.83,3.85,3.85,3.83,3630.0
2024-03-07 09:44:00,3.85,3.85,3.85,3.84,618.0
2024-03-07 09:45:00,3.85,3.85,3.85,3.84,2137.0
2024-03-07 09:46:00,3.85,3.86,3.86,3.84,1081.0
2024-03-07 09:47:00,3.85,3.86,3.86,3.85,362.0
2024-03-07 09:48:00,3.86,3.85,3.86,3.85,2608.0
2024-03-07 09:49:00,3.85,3.86,3.86,3.85,2144.0
2024-03-07 09:50:00,3.86,3.88,3.89,3.86,12073.0
2024-03-07 09:51:00,3.88,3.87,3.88,3.87,1406.0
2024-03-07 09:52:00,3.86,3.86,3.87,3.85,1040.0
2024-03-07 09:53:00,3.86,3.87,3.87,3.86,529.0
2024-03-07 09:54:00,3.87,3.88,3.89,3.87,3383.0
2024-03-07 09:55:00,3.89,3.87,3.89,3.87,1859.0
2024-03-07 09:56:00,3.87,3.87,3.88,3.87,157.0
2024-03-07 09:57:00,3.87,3.88,3.88,3.87,48.0
2024-03-07 09:58:00,3.88,3.87,3.88,3.87,294.0
2024-03-07 09:59:00,3.88,3.88,3.88,3.87,327.0
2024-03-07 10:00:00,3.88,3.88,3.88,3.87,947.0
2024-03-07 10:01:00,3.88,3.89,3.89,3.88,3647.0
2024-03-07 10:02:00,3.89,3.88,3.89,3.88,559.0
2024-03-07 10:03:00,3.89,3.88,3.89,3.88,1236.0
2024-03-07 10:04:00,3.88,3.87,3.88,3.87,1424.0
2024-03-07 10:05:00,3.87,3.87,3.88,3.87,423.0
2024-03-07 10:06:00,3.87,3.87,3.88,3.87,923.0
2024-03-07 10:07:00,3.88,3.88,3.88,3.87,1623.0
2024-03-07 10:08:00,3.87,3.87,3.88,3.87,312.0
2024-03-07 10:09:00,3.87,3.89,3.89,3.87,5538.0
2024-03-07 10:10:00,3.88,3.87,3.89,3.87,895.0
2024-03-07 10:11:00,3.87,3.88,3.88,3.87,102.0
2024-03-07 10:12:00,3.88,3.87,3.88,3.87,264.0
2024-03-07 10:13:00,3.88,3.87,3.88,3.87,223.0
2024-03-07 10:14:00,3.87,3.88,3.88,3.87,501.0
2024-03-07 10:15:00,3.87,3.87,3.88,3.87,293.0
2024-03-07 10:16:00,3.87,3.88,3.88,3.87,87.0
2024-03-07 10:17:00,3.88,3.87,3.88,3.87,51.0
2024-03-07 10:18:00,3.87,3.87,3.88,3.87,642.0
2024-03-07 10:19:00,3.88,3.88,3.89,3.88,3311.0
2024-03-07 10:20:00,3.89,3.89,3.89,3.88,252.0
2024-03-07 10:21:00,3.88,3.9,3.9,3.88,8054.0
2024-03-07 10:22:00,3.9,3.91,3.91,3.9,5869.0
2024-03-07 10:23:00,3.91,3.9,3.91,3.9,592.0
2024-03-07 10:24:00,3.9,3.91,3.91,3.9,367.0
2024-03-07 10:25:00,3.91,3.89,3.91,3.89,2310.0
2024-03-07 10:26:00,3.89,3.9,3.9,3.89,642.0
2024-03-07 10:27:00,3.9,3.9,3.9,3.89,27.0
2024-03-07 10:28:00,3.9,3.89,3.9,3.89,370.0
2024-03-07 10:29:00,3.89,3.9,3.9,3.89,418.0
2024-03-07 10:30:00,3.9,3.9,3.9,3.89,606.0
2024-03-07 10:31:00,3.9,3.9,3.91,3.89,2608.0
2024-03-07 10:32:00,3.9,3.91,3.91,3.9,186.0
2024-03-07 10:33:00,3.91,3.92,3.92,3.91,7392.0
2024-03-07 10:34:00,3.92,3.92,3.92,3.91,673.0
2024-03-07 10:35:00,3.92,3.92,3.92,3.91,450.0
2024-03-07 10:36:00,3.92,3.91,3.92,3.91,835.0
2024-03-07 10:37:00,3.91,3.91,3.92,3.91,1490.0
2024-03-07 10:38:00,3.91,3.91,3.92,3.9,599.0
2024-03-07 10:39:00,3.91,3.91,3.91,3.9,164.0
2024-03-07 10:40:00,3.91,3.9,3.91,3.9,306.0
2024-03-07 10:41:00,3.9,3.9,3.91,3.9,255.0
2024-03-07 10:42:00,3.9,3.91,3.91,3.9,183.0
2024-03-07 10:43:00,3.9,3.9,3.91,3.9,177.0
2024-03-07 10:44:00,3.9,3.91,3.91,3.9,193.0
2024-03-07 10:45:00,3.91,3.9,3.91,3.9,24.0
2024-03-07 10:46:00,3.91,3.91,3.91,3.9,177.0
2024-03-07 10:47:00,3.91,3.91,3.91,3.9,207.0
2024-03-07 10:48:00,3.91,3.9,3.91,3.9,62.0
2024-03-07 10:49:00,3.9,3.9,3.9,3.9,324.0
2024-03-07 10:50:00,3.9,3.91,3.91,3.9,66.0
2024-03-07 10:51:00,3.91,3.91,3.91,3.9,8.0
2024-03-07 10:52:00,3.91,3.91,3.91,3.9,2984.0
2024-03-07 10:53:00,3.91,3.91,3.91,3.91,402.0
2024-03-07 10:54:00,3.91,3.91,3.91,3.91,253.0
2024-03-07 10:55:00,3.91,3.91,3.91,3.9,514.0
2024-03-07 10:56:00,3.91,3.91,3.91,3.91,153.0
2024-03-07 10:57:00,3.9,3.9,3.91,3.9,82.0
2024-03-07 10:58:00,3.91,3.9,3.91,3.9,113.0
2024-03-07 10:59:00,3.9,3.9,3.91,3.9,2051.0
2024-03-07 11:00:00,3.9,3.9,3.9,3.89,494.0
2024-03-07 11:01:00,3.9,3.89,3.9,3.89,180.0
2024-03-07 11:02:00,3.89,3.9,3.9,3.89,69.0
2024-03-07 11:03:00,3.9,3.9,3.9,3.89,94.0
2024-03-07 11:04:00,3.9,3.9,3.9,3.9,213.0
2024-03-07 11:05:00,3.9,3.89,3.9,3.89,1648.0
2024-03-07 11:06:00,3.89,3.88,3.89,3.88,327.0
2024-03-07 11:07:00,3.88,3.89,3.89,3.88,229.0
2024-03-07 11:08:00,3.89,3.88,3.89,3.88,382.0
2024-03-07 11:09:00,3.88,3.88,3.88,3.87,1426.0
2024-03-07 11:10:00,3.87,3.87,3.88,3.86,2366.0
2024-03-07 11:11:00,3.87,3.87,3.87,3.86,169.0
2024-03-07 11:12:00,3.87,3.88,3.88,3.86,656.0
2024-03-07 11:13:00,3.88,3.87,3.88,3.87,34.0
2024-03-07 11:14:00,3.87,3.88,3.88,3.87,392.0
2024-03-07 11:15:00,3.88,3.88,3.88,3.87,733.0
2024-03-07 11:16:00,3.88,3.87,3.88,3.87,215.0
2024-03-07 11:17:00,3.88,3.88,3.88,3.87,72.0
2024-03-07 11:18:00,3.87,3.88,3.88,3.87,477.0
2024-03-07 11:19:00,3.88,3.88,3.88,3.87,43.0
2024-03-07 11:20:00,3.88,3.87,3.88,3.87,331.0
2024-03-07 11:21:00,3.87,3.88,3.88,3.87,445.0
2024-03-07 11:22:00,3.87,3.87,3.88,3.86,1113.0
2024-03-07 11:23:00,3.86,3.87,3.87,3.86,192.0
