time,open,close,high,low,volume
2024-03-07 09:30:00,5.21,5.23,5.26,5.21,696.0
2024-03-07 09:31:00,5.21,5.23,5.26,5.21,696.0
2024-03-07 09:32:00,5.23,5.25,5.26,5.23,427.0
2024-03-07 09:33:00,5.25,5.27,5.27,5.25,408.0
2024-03-07 09:34:00,5.26,5.26,5.27,5.26,254.0
2024-03-07 09:35:00,5.26,5.25,5.26,5.22,175.0
2024-03-07 09:36:00,5.25,5.24,5.25,5.24,64.0
2024-03-07 09:37:00,5.23,5.22,5.23,5.22,438.0
2024-03-07 09:38:00,5.22,5.22,5.23,5.22,291.0
2024-03-07 09:39:00,5.23,5.22,5.23,5.2,296.0
2024-03-07 09:40:00,5.22,5.23,5.23,5.22,3.0
2024-03-07 09:41:00,5.23,5.22,5.23,5.22,3.0
2024-03-07 09:42:00,5.22,5.24,5.25,5.22,927.0
2024-03-07 09:43:00,5.24,5.24,5.24,5.24,286.0
2024-03-07 09:44:00,5.24,5.27,5.27,5.24,845.0
2024-03-07 09:45:00,5.27,5.29,5.29,5.27,1225.0
2024-03-07 09:46:00,5.29,5.29,5.3,5.29,585.0
2024-03-07 09:47:00,5.29,5.29,5.29,5.28,48.0
2024-03-07 09:48:00,5.28,5.3,5.3,5.28,615.0
2024-03-07 09:49:00,5.3,5.29,5.3,5.29,166.0
2024-03-07 09:50:00,5.29,5.28,5.29,5.28,146.0
2024-03-07 09:51:00,5.28,5.27,5.29,5.27,918.0
2024-03-07 09:52:00,5.27,5.27,5.28,5.27,112.0
2024-03-07 09:53:00,5.27,5.27,5.27,5.27,104.0
2024-03-07 09:54:00,5.27,5.26,5.27,5.26,306.0
2024-03-07 09:55:00,5.26,5.26,5.26,5.25,232.0
2024-03-07 09:56:00,5.26,5.27,5.27,5.26,29.0
2024-03-07 09:57:00,5.26,5.26,5.26,5.26,39.0
2024-03-07 09:58:00,5.26,5.26,5.27,5.26,619.0
2024-03-07 09:59:00,5.26,5.26,5.27,5.26,78.0
2024-03-07 10:00:00,5.27,5.27,5.27,5.25,273.0
2024-03-07 10:01:00,5.26,5.28,5.28,5.26,520.0
2024-03-07 10:02:00,5.28,5.28,5.28,5.28,111.0
2024-03-07 10:03:00,5.28,5.28,5.29,5.28,524.0
2024-03-07 10:04:00,5.28,5.28,5.28,5.28,205.0
2024-03-07 10:05:00,5.28,5.28,5.28,5.27,12.0
2024-03-07 10:06:00,5.28,5.27,5.28,5.27,440.0
2024-03-07 10:07:00,5.27,5.28,5.28,5.27,98.0
2024-03-07 10:08:00,5.28,5.28,5.28,5.28,13.0
2024-03-07 10:09:00,5.27,5.27,5.27,5.27,85.0
2024-03-07 10:10:00,5.27,5.27,5.28,5.27,27.0
2024-03-07 10:11:00,5.27,5.27,5.28,5.27,106.0
2024-03-07 10:12:00,5.28,5.27,5.28,5.27,202.0
2024-03-07 10:13:00,5.28,5.28,5.28,5.27,156.0
2024-03-07 10:14:00,5.28,5.27,5.28,5.27,87.0
2024-03-07 10:15:00,5.27,5.28,5.28,5.27,12.0
2024-03-07 10:16:00,5.27,5.28,5.28,5.27,223.0
2024-03-07 10:17:00,5.28,5.28,5.28,5.28,23.0
2024-03-07 10:18:00,5.28,5.28,5.28,5.27,111.0
2024-03-07 10:19:00,5.28,5.28,5.28,5.28,162.0
2024-03-07 10:20:00,5.28,5.28,5.28,5.28,30.0
2024-03-07 10:21:00,5.27,5.28,5.28,5.27,272.0
2024-03-07 10:22:00,5.28,5.29,5.29,5.28,646.0
2024-03-07 10:23:00,5.29,5.28,5.29,5.28,53.0
2024-03-07 10:24:00,5.28,5.28,5.29,5.28,415.0
2024-03-07 10:25:00,5.29,5.28,5.29,5.28,170.0
2024-03-07 10:26:00,5.28,5.27,5.28,5.27,136.0
2024-03-07 10:27:00,5.27,5.28,5.29,5.27,232.0
2024-03-07 10:28:00,5.28,5.28,5.28,5.28,113.0
2024-03-07 10:29:00,5.28,5.27,5.29,5.27,577.0
2024-03-07 10:30:00,5.28,5.27,5.29,5.27,757.0
2024-03-07 10:31:00,5.27,5.28,5.28,5.27,141.0
2024-03-07 10:32:00,5.29,5.32,5.32,5.29,4730.0
2024-03-07 10:33:00,5.32,5.31,5.32,5.31,212.0
2024-03-07 10:34:00,5.31,5.31,5.32,5.31,27.0
2024-03-07 10:35:00,5.32,5.34,5.34,5.32,1845.0
2024-03-07 10:36:00,5.33,5.33,5.34,5.33,488.0
2024-03-07 10:37:00,5.33,5.33,5.33,5.33,283.0
2024-03-07 10:38:00,5.33,5.34,5.34,5.33,41.0
2024-03-07 10:39:00,5.34,5.33,5.34,5.33,252.0
2024-03-07 10:40:00,5.33,5.33,5.34,5.32,528.0
2024-03-07 10:41:00,5.33,5.33,5.33,5.33,213.0
2024-03-07 10:42:00,5.33,5.32,5.33,5.32,135.0
2024-03-07 10:43:00,5.32,5.34,5.34,5.32,405.0
2024-03-07 10:44:00,5.34,5.33,5.34,5.33,219.0
2024-03-07 10:45:00,5.33,5.34,5.35,5.33,1521.0
2024-03-07 10:46:00,5.35,5.35,5.35,5.34,50.0
2024-03-07 10:47:00,5.35,5.34,5.35,5.34,19.0
2024-03-07 10:48:00,5.35,5.34,5.35,5.34,44.0
2024-03-07 10:49:00,5.34,5.34,5.34,5.34,550.0
2024-03-07 10:50:00,5.33,5.34,5.34,5.33,107.0
2024-03-07 10:51:00,5.34,5.35,5.35,5.34,125.0
2024-03-07 10:52:00,5.35,5.35,5.35,5.35,43.0
2024-03-07 10:53:00,5.35,5.35,5.35,5.35,110.0
2024-03-07 10:54:00,5.35,5.35,5.35,5.34,170.0
2024-03-07 10:55:00,5.35,5.35,5.35,5.34,51.0
2024-03-07 10:56:00,5.34,5.34,5.35,5.34,120.0
2024-03-07 10:57:00,5.34,5.34,5.34,5.34,33.0
2024-03-07 10:58:00,5.34,5.35,5.35,5.34,220.0
2024-03-07 10:59:00,5.35,5.35,5.35,5.34,248.0
2024-03-07 11:00:00,5.35,5.34,5.35,5.34,22.0
2024-03-07 11:01:00,5.34,5.34,5.34,5.34,297.0
2024-03-07 11:02:00,5.34,5.33,5.34,5.33,30.0
2024-03-07 11:03:00,5.33,5.34,5.34,5.33,478.0
2024-03-07 11:04:00,5.33,5.34,5.34,5.33,254.0
2024-03-07 11:05:00,5.34,5.33,5.34,5.33,228.0
2024-03-07 11:06:00,5.33,5.33,5.33,5.32,303.0
2024-03-07 11:07:00,5.33,5.32,5.34,5.32,269.0
2024-03-07 11:08:00,5.33,5.33,5.33,5.32,165.0
2024-03-07 11:09:00,5.33,5.32,5.33,5.32,82.0
2024-03-07 11:10:00,5.32,5.31,5.32,5.31,37.0
2024-03-07 11:11:00,5.31,5.31,5.31,5.3,128.0
2024-03-07 11:12:00,5.3,5.32,5.32,5.3,113.0
2024-03-07 11:13:00,5.32,5.32,5.32,5.31,84.0
2024-03-07 11:14:00,5.32,5.31,5.32,5.31,9.0
2024-03-07 11:15:00,5.31,5.32,5.32,5.31,3.0
2024-03-07 11:16:00,5.32,5.33,5.33,5.31,55.0
2024-03-07 11:17:00,5.33,5.33,5.33,5.32,64.0
2024-03-07 11:18:00,5.33,5.32,5.33,5.32,40.0
2024-03-07 11:19:00,5.33,5.33,5.33,5.33,1.0
2024-03-07 11:20:00,5.33,5.32,5.33,5.32,17.0
2024-03-07 11:21:00,5.32,5.32,5.32,5.31,266.0
2024-03-07 11:22:00,5.32,5.32,5.32,5.32,127.0
2024-03-07 11:23:00,5.32,5.31,5.32,5.3,483.0
2024-03-07 11:24:00,5.31,5.3,5.31,5.3,202.0
2024-03-07 11:25:00,5.3,5.3,5.31,5.29,1390.0
2024-03-07 11:26:00,5.3,5.3,5.31,5.3,240.0
2024-03-07 11:27:00,5.3,5.29,5.3,5.28,34.0
2024-03-07 11:28:00,5.29,5.3,5.3,5.28,1131.0
2024-03-07 11:29:00,5.3,5.3,5.3,5.29,30.0
2024-03-07 11:30:00,5.3,5.29,5.3,5.29,31.0
2024-03-07 13:01:00,5.29,5.29,5.29,5.28,297.0
2024-03-07 13:02:00,5.29,5.29,5.29,5.29,44.0
2024-03-07 13:03:00,5.29,5.27,5.29,5.27,180.0
2024-03-07 13:04:00,5.28,5.27,5.28,5.27,188.0
2024-03-07 13:05:00,5.27,5.26,5.28,5.26,241.0
2024-03-07 13:06:00,5.26,5.28,5.28,5.26,174.0
2024-03-07 13:07:00,5.27,5.28,5.28,5.27,15.0
2024-03-07 13:08:00,5.28,5.28,5.28,5.27,47.0
2024-03-07 13:09:00,5.28,5.27,5.28,5.27,76.0
2024-03-07 13:10:00,5.27,5.27,5.28,5.27,71.0
