time,open,close,high,low,volume
2024-03-07 09:30:00,5.4,5.4,5.4,5.4,2313.0
2024-03-07 09:31:00,5.4,5.31,5.4,5.31,5865.0
2024-03-07 09:32:00,5.3,5.29,5.35,5.29,9315.0
2024-03-07 09:33:00,5.29,5.29,5.29,5.26,6808.0
2024-03-07 09:34:00,5.3,5.32,5.35,5.3,3901.0
2024-03-07 09:35:00,5.33,5.38,5.38,5.32,1817.0
2024-03-07 09:36:00,5.37,5.35,5.37,5.34,2866.0
2024-03-07 09:37:00,5.35,5.32,5.35,5.31,1790.0
2024-03-07 09:38:00,5.31,5.28,5.31,5.28,3982.0
2024-03-07 09:39:00,5.28,5.27,5.28,5.26,4412.0
2024-03-07 09:40:00,5.27,5.3,5.32,5.27,2434.0
2024-03-07 09:41:00,5.31,5.27,5.31,5.27,3044.0
2024-03-07 09:42:00,5.27,5.29,5.3,5.27,1987.0
2024-03-07 09:43:00,5.3,5.33,5.33,5.3,2828.0
2024-03-07 09:44:00,5.33,5.29,5.33,5.29,1730.0
2024-03-07 09:45:00,5.29,5.31,5.31,5.29,1670.0
2024-03-07 09:46:00,5.3,5.3,5.31,5.3,1967.0
2024-03-07 09:47:00,5.3,5.3,5.3,5.29,1871.0
2024-03-07 09:48:00,5.3,5.3,5.3,5.29,1407.0
2024-03-07 09:49:00,5.3,5.3,5.3,5.29,1142.0
2024-03-07 09:50:00,5.3,5.28,5.3,5.28,2200.0
2024-03-07 09:51:00,5.28,5.29,5.29,5.28,2018.0
2024-03-07 09:52:00,5.28,5.31,5.31,5.28,7726.0
2024-03-07 09:53:00,5.34,5.36,5.36,5.31,1011.0
2024-03-07 09:54:00,5.37,5.43,5.43,5.37,4644.0
2024-03-07 09:55:00,5.43,5.49,5.5,5.43,14573.0
2024-03-07 09:56:00,5.51,5.56,5.58,5.51,19172.0
2024-03-07 09:57:00,5.55,5.49,5.56,5.49,8441.0
2024-03-07 09:58:00,5.49,5.56,5.57,5.48,10240.0
2024-03-07 09:59:00,5.56,5.62,5.62,5.56,13332.0
2024-03-07 10:00:00,5.6,5.55,5.62,5.54,9354.0
2024-03-07 10:01:00,5.55,5.58,5.6,5.54,6375.0
2024-03-07 10:02:00,5.57,5.54,5.57,5.54,2884.0
2024-03-07 10:03:00,5.55,5.56,5.56,5.54,2335.0
2024-03-07 10:04:00,5.55,5.55,5.56,5.55,2329.0
2024-03-07 10:05:00,5.55,5.52,5.55,5.52,2513.0
2024-03-07 10:06:00,5.51,5.49,5.51,5.48,2951.0
2024-03-07 10:07:00,5.49,5.54,5.54,5.49,2106.0
2024-03-07 10:08:00,5.53,5.53,5.54,5.52,1298.0
2024-03-07 10:09:00,5.53,5.52,5.53,5.51,1102.0
2024-03-07 10:10:00,5.52,5.51,5.52,5.5,1101.0
2024-03-07 10:11:00,5.51,5.51,5.51,5.5,1058.0
2024-03-07 10:12:00,5.5,5.5,5.51,5.5,969.0
2024-03-07 10:13:00,5.5,5.51,5.51,5.5,925.0
2024-03-07 10:14:00,5.51,5.52,5.52,5.5,1302.0
2024-03-07 10:15:00,5.52,5.54,5.54,5.51,1100.0
2024-03-07 10:16:00,5.53,5.53,5.54,5.53,1358.0
2024-03-07 10:17:00,5.54,5.52,5.54,5.52,862.0
2024-03-07 10:18:00,5.52,5.53,5.53,5.52,483.0
2024-03-07 10:19:00,5.53,5.52,5.53,5.52,704.0
2024-03-07 10:20:00,5.52,5.53,5.53,5.52,815.0
2024-03-07 10:21:00,5.51,5.51,5.52,5.51,835.0
2024-03-07 10:22:00,5.51,5.5,5.52,5.5,591.0
2024-03-07 10:23:00,5.49,5.48,5.49,5.48,2825.0
2024-03-07 10:24:00,5.48,5.49,5.49,5.48,1696.0
2024-03-07 10:25:00,5.49,5.5,5.5,5.49,418.0
2024-03-07 10:26:00,5.5,5.47,5.5,5.47,988.0
2024-03-07 10:27:00,5.48,5.46,5.48,5.46,1602.0
2024-03-07 10:28:00,5.46,5.48,5.48,5.46,764.0
2024-03-07 10:29:00,5.48,5.49,5.49,5.48,703.0
2024-03-07 10:30:00,5.49,5.49,5.5,5.48,628.0
2024-03-07 10:31:00,5.49,5.5,5.5,5.49,445.0
2024-03-07 10:32:00,5.5,5.49,5.5,5.49,427.0
2024-03-07 10:33:00,5.5,5.49,5.5,5.49,354.0
2024-03-07 10:34:00,5.49,5.49,5.5,5.49,88.0
2024-03-07 10:35:00,5.49,5.5,5.5,5.49,504.0
2024-03-07 10:36:00,5.5,5.5,5.5,5.49,249.0
2024-03-07 10:37:00,5.5,5.49,5.5,5.49,353.0
2024-03-07 10:38:00,5.5,5.5,5.5,5.49,277.0
2024-03-07 10:39:00,5.5,5.49,5.5,5.49,379.0
2024-03-07 10:40:00,5.5,5.49,5.5,5.49,253.0
2024-03-07 10:41:00,5.49,5.49,5.5,5.49,305.0
2024-03-07 10:42:00,5.49,5.5,5.5,5.49,422.0
2024-03-07 10:43:00,5.51,5.52,5.52,5.5,461.0
2024-03-07 10:44:00,5.52,5.53,5.53,5.52,1005.0
2024-03-07 10:45:00,5.53,5.54,5.55,5.53,2057.0
2024-03-07 10:46:00,5.53,5.51,5.54,5.51,604.0
2024-03-07 10:47:00,5.52,5.51,5.52,5.51,401.0
2024-03-07 10:48:00,5.51,5.51,5.52,5.5,194.0
2024-03-07 10:49:00,5.5,5.51,5.51,5.5,385.0
2024-03-07 10:50:00,5.5,5.5,5.5,5.49,287.0
2024-03-07 10:51:00,5.5,5.5,5.5,5.49,116.0
2024-03-07 10:52:00,5.5,5.5,5.51,5.5,261.0
2024-03-07 10:53:00,5.5,5.5,5.51,5.5,144.0
2024-03-07 10:54:00,5.5,5.5,5.5,5.49,477.0
2024-03-07 10:55:00,5.5,5.5,5.5,5.49,211.0
2024-03-07 10:56:00,5.49,5.5,5.5,5.49,175.0
2024-03-07 10:57:00,5.49,5.49,5.5,5.49,238.0
2024-03-07 10:58:00,5.49,5.49,5.5,5.49,147.0
2024-03-07 10:59:00,5.5,5.49,5.5,5.49,326.0
2024-03-07 11:00:00,5.49,5.49,5.5,5.49,113.0
2024-03-07 11:01:00,5.49,5.5,5.5,5.49,461.0
2024-03-07 11:02:00,5.49,5.49,5.49,5.49,169.0
2024-03-07 11:03:00,5.49,5.48,5.49,5.48,137.0
2024-03-07 11:04:00,5.48,5.48,5.49,5.48,418.0
2024-03-07 11:05:00,5.48,5.48,5.49,5.48,868.0
2024-03-07 11:06:00,5.47,5.47,5.47,5.47,1639.0
2024-03-07 11:07:00,5.47,5.44,5.47,5.44,1953.0
2024-03-07 11:08:00,5.44,5.39,5.44,5.39,3825.0
2024-03-07 11:09:00,5.39,5.43,5.44,5.39,1912.0
2024-03-07 11:10:00,5.43,5.42,5.43,5.42,982.0
2024-03-07 11:11:00,5.42,5.4,5.42,5.4,527.0
2024-03-07 11:12:00,5.4,5.42,5.42,5.4,606.0
2024-03-07 11:13:00,5.42,5.42,5.42,5.41,836.0
2024-03-07 11:14:00,5.42,5.43,5.43,5.42,832.0
2024-03-07 11:15:00,5.43,5.43,5.43,5.42,349.0
2024-03-07 11:16:00,5.43,5.41,5.43,5.41,1009.0
2024-03-07 11:17:00,5.41,5.41,5.41,5.4,1214.0
2024-03-07 11:18:00,5.41,5.4,5.41,5.4,996.0
2024-03-07 11:19:00,5.41,5.4,5.41,5.4,296.0
2024-03-07 11:20:00,5.41,5.4,5.41,5.4,111.0
2024-03-07 11:21:00,5.41,5.41,5.41,5.4,1012.0
2024-03-07 11:22:00,5.41,5.42,5.42,5.41,382.0
2024-03-07 11:23:00,5.42,5.41,5.42,5.41,384.0
2024-03-07 11:24:00,5.42,5.42,5.42,5.41,619.0
2024-03-07 11:25:00,5.42,5.4,5.42,5.4,2168.0
2024-03-07 11:26:00,5.4,5.39,5.4,5.39,815.0
2024-03-07 11:27:00,5.39,5.37,5.39,5.37,725.0
2024-03-07 11:28:00,5.37,5.36,5.37,5.35,949.0
2024-03-07 11:29:00,5.37,5.38,5.38,5.36,606.0
2024-03-07 11:30:00,5.38,5.39,5.4,5.38,459.0
2024-03-07 13:01:00,5.39,5.37,5.39,5.36,1194.0
2024-03-07 13:02:00,5.36,5.34,5.37,5.34,1168.0
2024-03-07 13:03:00,5.34,5.33,5.34,5.32,817.0
2024-03-07 13:04:00,5.33,5.35,5.35,5.33,823.0
2024-03-07 13:05:00,5.34,5.31,5.34,5.3,2556.0
2024-03-07 13:06:00,5.31,5.3,5.31,5.29,1149.0
2024-03-07 13:07:00,5.29,5.29,5.3,5.28,1298.0
2024-03-07 13:08:00,5.3,5.3,5.3,5.29,522.0
2024-03-07 13:09:00,5.3,5.32,5.32,5.3,483.0
2024-03-07 13:10:00,5.35,5.36,5.36,5.34,531.0
2024-03-07 13:11:00,5.35,5.37,5.37,5.35,630.0
2024-03-07 13:12:00,5.37,5.36,5.37,5.35,441.0
2024-03-07 13:13:00,5.36,5.32,5.36,5.31,1079.0
2024-03-07 13:14:00,5.33,5.34,5.35,5.32,518.0
2024-03-07 13:15:00,5.34,5.35,5.35,5.34,618.0
2024-03-07 13:16:00,5.34,5.37,5.38,5.34,1285.0
2024-03-07 13:17:00,5.38,5.41,5.42,5.38,1652.0
2024-03-07 13:18:00,5.42,5.42,5.42,5.42,839.0
2024-03-07 13:19:00,5.44,5.44,5.44,5.43,1028.0
2024-03-07 13:20:00,5.44,5.42,5.44,5.41,156.0
2024-03-07 13:21:00,5.42,5.4,5.42,5.4,404.0
