time,open,close,high,low,volume
2024-03-07 09:30:00,19.97,19.97,19.97,19.97,157.0
2024-03-07 09:31:00,19.99,20.03,20.13,19.98,906.0
2024-03-07 09:32:00,20.03,19.9,20.04,19.9,477.0
2024-03-07 09:33:00,19.92,19.97,20.0,19.92,567.0
2024-03-07 09:34:00,19.98,19.95,19.98,19.9,654.0
2024-03-07 09:35:00,19.95,19.94,19.96,19.93,218.0
2024-03-07 09:36:00,19.91,19.83,19.91,19.83,448.0
2024-03-07 09:37:00,19.85,19.88,19.92,19.85,420.0
2024-03-07 09:38:00,19.87,19.86,19.88,19.85,206.0
2024-03-07 09:39:00,19.86,19.81,19.86,19.81,519.0
2024-03-07 09:40:00,19.81,19.89,19.89,19.8,292.0
2024-03-07 09:41:00,19.89,19.86,19.89,19.85,190.0
2024-03-07 09:42:00,19.86,19.87,19.88,19.85,572.0
2024-03-07 09:43:00,19.87,19.86,19.88,19.85,243.0
2024-03-07 09:44:00,19.86,19.88,19.91,19.86,429.0
2024-03-07 09:45:00,19.88,19.86,19.88,19.86,274.0
2024-03-07 09:46:00,19.86,19.87,19.88,19.84,634.0
2024-03-07 09:47:00,19.86,19.99,20.0,19.84,541.0
2024-03-07 09:48:00,19.99,20.01,20.01,19.98,336.0
2024-03-07 09:49:00,20.01,19.98,20.05,19.96,423.0
2024-03-07 09:50:00,19.97,19.97,19.99,19.97,161.0
2024-03-07 09:51:00,19.97,19.94,19.99,19.94,516.0
2024-03-07 09:52:00,19.94,19.98,20.0,19.94,179.0
2024-03-07 09:53:00,19.98,19.96,19.98,19.94,226.0
2024-03-07 09:54:00,19.96,19.96,19.97,19.95,155.0
2024-03-07 09:55:00,19.97,19.97,19.97,19.95,251.0
2024-03-07 09:56:00,19.97,20.03,20.03,19.97,401.0
2024-03-07 09:57:00,20.03,19.99,20.03,19.97,339.0
2024-03-07 09:58:00,19.97,19.92,20.0,19.92,173.0
2024-03-07 09:59:00,19.92,19.91,19.93,19.91,125.0
2024-03-07 10:00:00,19.92,19.93,19.93,19.91,278.0
2024-03-07 10:01:00,19.91,19.86,19.91,19.84,572.0
2024-03-07 10:02:00,19.86,19.88,19.88,19.85,206.0
2024-03-07 10:03:00,19.86,19.9,19.9,19.86,236.0
