time,open,close,high,low,volume
2024-03-07 09:30:00,4.82,4.82,4.82,4.82,17807.0
2024-03-07 09:31:00,4.85,4.8,4.9,4.74,40812.0
2024-03-07 09:32:00,4.8,4.75,4.82,4.75,9685.0
2024-03-07 09:33:00,4.74,4.74,4.75,4.73,6164.0
2024-03-07 09:34:00,4.75,4.7,4.75,4.7,10180.0
2024-03-07 09:35:00,4.7,4.7,4.71,4.7,3866.0
2024-03-07 09:36:00,4.7,4.73,4.73,4.7,3800.0
2024-03-07 09:37:00,4.73,4.71,4.73,4.7,4227.0
2024-03-07 09:38:00,4.71,4.71,4.71,4.7,2015.0
2024-03-07 09:39:00,4.72,4.69,4.72,4.69,5769.0
2024-03-07 09:40:00,4.69,4.68,4.69,4.66,5557.0
2024-03-07 09:41:00,4.66,4.71,4.72,4.66,3303.0
2024-03-07 09:42:00,4.71,4.69,4.71,4.69,1737.0
2024-03-07 09:43:00,4.69,4.67,4.69,4.67,2017.0
2024-03-07 09:44:00,4.68,4.68,4.68,4.67,2607.0
2024-03-07 09:45:00,4.67,4.66,4.68,4.66,2139.0
2024-03-07 09:46:00,4.66,4.64,4.67,4.64,4721.0
2024-03-07 09:47:00,4.64,4.67,4.67,4.64,3081.0
2024-03-07 09:48:00,4.66,4.67,4.67,4.66,1598.0
2024-03-07 09:49:00,4.66,4.66,4.67,4.65,2093.0
2024-03-07 09:50:00,4.66,4.64,4.66,4.64,5408.0
2024-03-07 09:51:00,4.64,4.68,4.68,4.64,2380.0
2024-03-07 09:52:00,4.68,4.68,4.69,4.68,1858.0
2024-03-07 09:53:00,4.67,4.68,4.68,4.67,1928.0
2024-03-07 09:54:00,4.68,4.69,4.69,4.67,1218.0
2024-03-07 09:55:00,4.69,4.7,4.7,4.68,1561.0
2024-03-07 09:56:00,4.7,4.73,4.74,4.7,4158.0
2024-03-07 09:57:00,4.73,4.71,4.73,4.71,3140.0
2024-03-07 09:58:00,4.71,4.7,4.71,4.7,633.0
2024-03-07 09:59:00,4.7,4.66,4.7,4.66,5893.0
2024-03-07 10:00:00,4.67,4.67,4.71,4.65,1871.0
2024-03-07 10:01:00,4.67,4.67,4.68,4.66,1476.0
2024-03-07 10:02:00,4.66,4.67,4.67,4.66,1156.0
2024-03-07 10:03:00,4.67,4.69,4.69,4.67,1432.0
2024-03-07 10:04:00,4.69,4.7,4.7,4.69,351.0
2024-03-07 10:05:00,4.69,4.68,4.69,4.68,1647.0
2024-03-07 10:06:00,4.68,4.67,4.68,4.67,395.0
2024-03-07 10:07:00,4.67,4.67,4.68,4.66,937.0
2024-03-07 10:08:00,4.67,4.67,4.68,4.66,594.0
2024-03-07 10:09:00,4.68,4.71,4.71,4.67,1021.0
2024-03-07 10:10:00,4.7,4.71,4.71,4.7,1122.0
2024-03-07 10:11:00,4.71,4.68,4.71,4.67,1887.0
2024-03-07 10:12:00,4.68,4.69,4.69,4.68,654.0
2024-03-07 10:13:00,4.69,4.72,4.72,4.69,1754.0
2024-03-07 10:14:00,4.72,4.72,4.72,4.7,812.0
2024-03-07 10:15:00,4.72,4.74,4.74,4.71,10783.0
2024-03-07 10:16:00,4.75,4.82,4.85,4.74,7098.0
2024-03-07 10:17:00,4.82,4.79,4.85,4.79,9348.0
2024-03-07 10:18:00,4.8,4.86,4.86,4.79,6841.0
2024-03-07 10:19:00,4.88,4.95,4.96,4.88,11028.0
2024-03-07 10:20:00,4.96,5.0,5.03,4.96,8656.0
2024-03-07 10:21:00,4.99,4.92,4.99,4.92,4447.0
2024-03-07 10:22:00,4.92,4.91,4.92,4.88,4400.0
2024-03-07 10:23:00,4.91,4.96,4.98,4.91,5849.0
2024-03-07 10:24:00,4.96,4.93,4.96,4.92,3841.0
2024-03-07 10:25:00,4.93,4.9,4.93,4.9,2858.0
2024-03-07 10:26:00,4.9,4.87,4.91,4.87,4331.0
2024-03-07 10:27:00,4.86,4.89,4.89,4.86,837.0
2024-03-07 10:28:00,4.88,4.89,4.89,4.86,2383.0
2024-03-07 10:29:00,4.88,4.87,4.88,4.86,945.0
2024-03-07 10:30:00,4.86,4.84,4.86,4.84,1782.0
2024-03-07 10:31:00,4.86,4.9,4.9,4.85,1135.0
2024-03-07 10:32:00,4.89,4.9,4.91,4.88,1509.0
2024-03-07 10:33:00,4.89,4.92,4.93,4.89,1800.0
2024-03-07 10:34:00,4.92,4.9,4.92,4.9,905.0
2024-03-07 10:35:00,4.9,4.89,4.9,4.88,729.0
2024-03-07 10:36:00,4.89,4.88,4.89,4.88,786.0
2024-03-07 10:37:00,4.88,4.88,4.89,4.88,514.0
2024-03-07 10:38:00,4.88,4.87,4.88,4.87,155.0
2024-03-07 10:39:00,4.88,4.89,4.89,4.88,234.0
2024-03-07 10:40:00,4.89,4.89,4.89,4.88,358.0
2024-03-07 10:41:00,4.89,4.88,4.9,4.88,744.0
2024-03-07 10:42:00,4.88,4.88,4.89,4.88,394.0
2024-03-07 10:43:00,4.88,4.89,4.89,4.88,344.0
2024-03-07 10:44:00,4.89,4.88,4.9,4.88,1305.0
2024-03-07 10:45:00,4.88,4.88,4.88,4.88,39.0
2024-03-07 10:46:00,4.88,4.89,4.9,4.88,311.0
2024-03-07 10:47:00,4.89,4.89,4.89,4.88,846.0
2024-03-07 10:48:00,4.89,4.9,4.9,4.89,302.0
2024-03-07 10:49:00,4.9,4.89,4.9,4.89,344.0
2024-03-07 10:50:00,4.89,4.88,4.89,4.88,1004.0
2024-03-07 10:51:00,4.89,4.89,4.89,4.88,628.0
2024-03-07 10:52:00,4.89,4.89,4.9,4.89,517.0
2024-03-07 10:53:00,4.89,4.89,4.9,4.89,462.0
