time,open,close,high,low,volume
2024-03-07 09:30:00,15.55,15.55,15.55,15.55,516.0
2024-03-07 09:31:00,15.59,15.59,15.62,15.57,1616.0
2024-03-07 09:32:00,15.58,15.55,15.58,15.54,1852.0
2024-03-07 09:33:00,15.54,15.58,15.58,15.54,584.0
2024-03-07 09:34:00,15.58,15.58,15.6,15.57,1121.0
2024-03-07 09:35:00,15.58,15.62,15.62,15.58,661.0
2024-03-07 09:36:00,15.61,15.57,15.62,15.57,1464.0
2024-03-07 09:37:00,15.58,15.56,15.58,15.56,405.0
2024-03-07 09:38:00,15.56,15.5,15.56,15.5,1834.0
2024-03-07 09:39:00,15.52,15.51,15.53,15.51,767.0
2024-03-07 09:40:00,15.53,15.56,15.56,15.52,943.0
2024-03-07 09:41:00,15.57,15.58,15.58,15.57,695.0
2024-03-07 09:42:00,15.59,15.59,15.65,15.58,917.0
2024-03-07 09:43:00,15.6,15.59,15.6,15.58,519.0
2024-03-07 09:44:00,15.58,15.65,15.67,15.58,1181.0
2024-03-07 09:45:00,15.66,15.63,15.67,15.62,1522.0
2024-03-07 09:46:00,15.63,15.61,15.64,15.61,432.0
2024-03-07 09:47:00,15.61,15.61,15.62,15.6,525.0
2024-03-07 09:48:00,15.61,15.61,15.62,15.6,582.0
2024-03-07 09:49:00,15.61,15.61,15.62,15.6,368.0
2024-03-07 09:50:00,15.6,15.59,15.6,15.56,1226.0
2024-03-07 09:51:00,15.59,15.57,15.59,15.57,644.0
2024-03-07 09:52:00,15.58,15.62,15.62,15.58,1160.0
2024-03-07 09:53:00,15.62,15.61,15.62,15.6,404.0
2024-03-07 09:54:00,15.6,15.61,15.61,15.6,644.0
2024-03-07 09:55:00,15.61,15.61,15.62,15.6,273.0
2024-03-07 09:56:00,15.61,15.62,15.62,15.61,870.0
2024-03-07 09:57:00,15.62,15.65,15.65,15.61,1068.0
2024-03-07 09:58:00,15.64,15.61,15.64,15.6,436.0
2024-03-07 09:59:00,15.6,15.54,15.6,15.54,1238.0
2024-03-07 10:00:00,15.55,15.56,15.57,15.55,469.0
2024-03-07 10:01:00,15.56,15.55,15.56,15.54,1095.0
2024-03-07 10:02:00,15.55,15.56,15.57,15.54,633.0
2024-03-07 10:03:00,15.56,15.55,15.56,15.53,825.0
2024-03-07 10:04:00,15.54,15.52,15.55,15.5,3726.0
2024-03-07 10:05:00,15.51,15.52,15.52,15.5,2526.0
2024-03-07 10:06:00,15.5,15.53,15.53,15.5,1266.0
2024-03-07 10:07:00,15.53,15.52,15.53,15.51,341.0
2024-03-07 10:08:00,15.52,15.53,15.53,15.5,598.0
2024-03-07 10:09:00,15.53,15.5,15.53,15.5,805.0
2024-03-07 10:10:00,15.5,15.49,15.5,15.48,1087.0
2024-03-07 10:11:00,15.47,15.46,15.47,15.46,545.0
2024-03-07 10:12:00,15.47,15.48,15.49,15.47,655.0
2024-03-07 10:13:00,15.49,15.49,15.49,15.48,494.0
2024-03-07 10:14:00,15.49,15.5,15.5,15.49,401.0
2024-03-07 10:15:00,15.5,15.49,15.5,15.49,487.0
2024-03-07 10:16:00,15.49,15.53,15.53,15.49,405.0
2024-03-07 10:17:00,15.53,15.5,15.53,15.5,183.0
2024-03-07 10:18:00,15.51,15.54,15.54,15.51,257.0
2024-03-07 10:19:00,15.54,15.54,15.55,15.53,265.0
2024-03-07 10:20:00,15.53,15.54,15.55,15.53,632.0
2024-03-07 10:21:00,15.55,15.54,15.56,15.54,392.0
2024-03-07 10:22:00,15.54,15.55,15.55,15.53,566.0
2024-03-07 10:23:00,15.55,15.52,15.55,15.52,527.0
2024-03-07 10:24:00,15.51,15.52,15.52,15.51,258.0
2024-03-07 10:25:00,15.52,15.5,15.52,15.49,918.0
2024-03-07 10:26:00,15.5,15.5,15.51,15.5,192.0
2024-03-07 10:27:00,15.5,15.49,15.5,15.49,536.0
2024-03-07 10:28:00,15.49,15.5,15.5,15.49,299.0
2024-03-07 10:29:00,15.5,15.5,15.51,15.49,357.0
2024-03-07 10:30:00,15.5,15.5,15.5,15.49,254.0
2024-03-07 10:31:00,15.51,15.54,15.54,15.5,462.0
2024-03-07 10:32:00,15.54,15.53,15.55,15.53,444.0
2024-03-07 10:33:00,15.55,15.55,15.56,15.53,420.0
2024-03-07 10:34:00,15.55,15.55,15.55,15.54,331.0
