time,open,close,high,low,volume
2024-03-07 09:30:00,4.16,4.16,4.16,4.16,468.0
2024-03-07 09:31:00,4.19,4.18,4.2,4.18,2292.0
2024-03-07 09:32:00,4.19,4.17,4.19,4.16,818.0
2024-03-07 09:33:00,4.17,4.16,4.17,4.15,1449.0
2024-03-07 09:34:00,4.16,4.17,4.17,4.16,583.0
2024-03-07 09:35:00,4.17,4.16,4.17,4.16,1238.0
2024-03-07 09:36:00,4.16,4.16,4.16,4.15,980.0
2024-03-07 09:37:00,4.16,4.15,4.16,4.15,782.0
2024-03-07 09:38:00,4.15,4.14,4.15,4.14,701.0
2024-03-07 09:39:00,4.14,4.13,4.15,4.13,1108.0
2024-03-07 09:40:00,4.13,4.15,4.15,4.13,887.0
2024-03-07 09:41:00,4.15,4.16,4.16,4.15,378.0
2024-03-07 09:42:00,4.16,4.16,4.17,4.16,832.0
2024-03-07 09:43:00,4.16,4.16,4.17,4.16,562.0
2024-03-07 09:44:00,4.17,4.16,4.17,4.15,1630.0
2024-03-07 09:45:00,4.15,4.15,4.16,4.15,52.0
2024-03-07 09:46:00,4.15,4.15,4.16,4.15,242.0
2024-03-07 09:47:00,4.16,4.16,4.17,4.15,1794.0
2024-03-07 09:48:00,4.17,4.17,4.17,4.16,1228.0
2024-03-07 09:49:00,4.17,4.17,4.18,4.17,478.0
2024-03-07 09:50:00,4.17,4.16,4.17,4.15,1197.0
2024-03-07 09:51:00,4.16,4.16,4.16,4.16,195.0
2024-03-07 09:52:00,4.16,4.16,4.17,4.16,104.0
2024-03-07 09:53:00,4.16,4.16,4.17,4.16,397.0
2024-03-07 09:54:00,4.16,4.16,4.17,4.16,53.0
2024-03-07 09:55:00,4.16,4.16,4.16,4.16,329.0
2024-03-07 09:56:00,4.16,4.18,4.18,4.16,990.0
2024-03-07 09:57:00,4.17,4.18,4.18,4.17,33.0
2024-03-07 09:58:00,4.18,4.18,4.18,4.17,133.0
2024-03-07 09:59:00,4.18,4.17,4.18,4.16,594.0
2024-03-07 10:00:00,4.17,4.16,4.17,4.16,79.0
2024-03-07 10:01:00,4.16,4.15,4.16,4.15,972.0
2024-03-07 10:02:00,4.15,4.16,4.17,4.15,671.0
2024-03-07 10:03:00,4.16,4.16,4.16,4.15,246.0
2024-03-07 10:04:00,4.16,4.17,4.17,4.16,1677.0
2024-03-07 10:05:00,4.16,4.17,4.17,4.16,1448.0
2024-03-07 10:06:00,4.16,4.16,4.16,4.15,638.0
2024-03-07 10:07:00,4.16,4.16,4.16,4.15,630.0
2024-03-07 10:08:00,4.15,4.17,4.17,4.15,593.0
2024-03-07 10:09:00,4.17,4.17,4.17,4.16,224.0
2024-03-07 10:10:00,4.17,4.16,4.17,4.16,1146.0
2024-03-07 10:11:00,4.16,4.15,4.16,4.15,125.0
2024-03-07 10:12:00,4.15,4.15,4.16,4.15,107.0
2024-03-07 10:13:00,4.15,4.15,4.16,4.15,192.0
2024-03-07 10:14:00,4.15,4.15,4.16,4.15,351.0
2024-03-07 10:15:00,4.15,4.16,4.16,4.15,116.0
2024-03-07 10:16:00,4.16,4.16,4.17,4.15,644.0
2024-03-07 10:17:00,4.16,4.16,4.17,4.16,102.0
2024-03-07 10:18:00,4.16,4.16,4.16,4.16,438.0
2024-03-07 10:19:00,4.16,4.17,4.17,4.16,638.0
2024-03-07 10:20:00,4.17,4.17,4.17,4.16,522.0
2024-03-07 10:21:00,4.17,4.16,4.17,4.16,72.0
2024-03-07 10:22:00,4.16,4.17,4.17,4.16,215.0
2024-03-07 10:23:00,4.16,4.17,4.17,4.16,584.0
2024-03-07 10:24:00,4.17,4.17,4.17,4.16,93.0
2024-03-07 10:25:00,4.17,4.15,4.17,4.15,1157.0
2024-03-07 10:26:00,4.16,4.16,4.16,4.15,171.0
2024-03-07 10:27:00,4.15,4.15,4.16,4.15,84.0
2024-03-07 10:28:00,4.16,4.16,4.16,4.15,186.0
2024-03-07 10:29:00,4.16,4.15,4.16,4.15,113.0
2024-03-07 10:30:00,4.16,4.16,4.16,4.15,149.0
2024-03-07 10:31:00,4.15,4.17,4.17,4.15,1398.0
2024-03-07 10:32:00,4.17,4.17,4.18,4.17,638.0
2024-03-07 10:33:00,4.17,4.18,4.18,4.16,458.0
2024-03-07 10:34:00,4.18,4.17,4.18,4.17,187.0
2024-03-07 10:35:00,4.17,4.17,4.17,4.17,60.0
2024-03-07 10:36:00,4.17,4.17,4.18,4.17,512.0
2024-03-07 10:37:00,4.17,4.17,4.18,4.16,714.0
2024-03-07 10:38:00,4.17,4.17,4.18,4.17,177.0
2024-03-07 10:39:00,4.17,4.16,4.17,4.16,125.0
2024-03-07 10:40:00,4.16,4.18,4.18,4.16,532.0
2024-03-07 10:41:00,4.18,4.17,4.18,4.17,733.0
2024-03-07 10:42:00,4.18,4.17,4.18,4.17,56.0
2024-03-07 10:43:00,4.17,4.19,4.19,4.17,951.0
2024-03-07 10:44:00,4.19,4.18,4.19,4.17,136.0
2024-03-07 10:45:00,4.17,4.18,4.18,4.17,242.0
2024-03-07 10:46:00,4.18,4.17,4.18,4.17,50.0
2024-03-07 10:47:00,4.17,4.17,4.18,4.17,200.0
2024-03-07 10:48:00,4.18,4.18,4.18,4.18,368.0
2024-03-07 10:49:00,4.17,4.18,4.18,4.17,1062.0
2024-03-07 10:50:00,4.17,4.17,4.17,4.17,394.0
2024-03-07 10:51:00,4.17,4.17,4.18,4.17,75.0
2024-03-07 10:52:00,4.17,4.18,4.18,4.17,146.0
2024-03-07 10:53:00,4.17,4.18,4.18,4.17,259.0
2024-03-07 10:54:00,4.18,4.18,4.18,4.18,188.0
2024-03-07 10:55:00,4.18,4.18,4.19,4.17,417.0
2024-03-07 10:56:00,4.18,4.18,4.18,4.18,145.0
2024-03-07 10:57:00,4.18,4.18,4.18,4.17,14.0
2024-03-07 10:58:00,4.18,4.17,4.18,4.17,107.0
2024-03-07 10:59:00,4.17,4.18,4.18,4.17,21.0
2024-03-07 11:00:00,4.17,4.17,4.18,4.17,215.0
2024-03-07 11:01:00,4.17,4.17,4.17,4.17,485.0
2024-03-07 11:02:00,4.17,4.16,4.17,4.16,72.0
2024-03-07 11:03:00,4.16,4.16,4.16,4.16,62.0
2024-03-07 11:04:00,4.16,4.16,4.16,4.15,713.0
2024-03-07 11:05:00,4.16,4.15,4.16,4.15,32.0
2024-03-07 11:06:00,4.15,4.15,4.16,4.15,441.0
2024-03-07 11:07:00,4.15,4.15,4.16,4.15,39.0
2024-03-07 11:08:00,4.15,4.16,4.16,4.15,460.0
2024-03-07 11:09:00,4.16,4.14,4.16,4.14,2808.0
2024-03-07 11:10:00,4.12,4.13,4.14,4.12,1597.0
2024-03-07 11:11:00,4.13,4.14,4.14,4.13,234.0
2024-03-07 11:12:00,4.13,4.14,4.14,4.13,219.0
2024-03-07 11:13:00,4.14,4.14,4.14,4.14,62.0
2024-03-07 11:14:00,4.14,4.13,4.14,4.13,115.0
2024-03-07 11:15:00,4.13,4.14,4.14,4.13,201.0
2024-03-07 11:16:00,4.14,4.14,4.14,4.13,11.0
2024-03-07 11:17:00,4.14,4.14,4.14,4.14,91.0
2024-03-07 11:18:00,4.14,4.14,4.14,4.14,26.0
2024-03-07 11:19:00,4.14,4.14,4.14,4.13,21.0
2024-03-07 11:20:00,4.14,4.13,4.14,4.13,23.0
2024-03-07 11:21:00,4.13,4.12,4.13,4.12,1214.0
2024-03-07 11:22:00,4.12,4.12,4.12,4.11,564.0
2024-03-07 11:23:00,4.12,4.12,4.12,4.11,1772.0
2024-03-07 11:24:00,4.11,4.11,4.12,4.11,647.0
2024-03-07 11:25:00,4.11,4.11,4.11,4.11,368.0
2024-03-07 11:26:00,4.11,4.11,4.12,4.11,332.0
2024-03-07 11:27:00,4.11,4.12,4.12,4.11,44.0
2024-03-07 11:28:00,4.12,4.13,4.15,4.12,934.0
2024-03-07 11:29:00,4.13,4.11,4.13,4.11,303.0
2024-03-07 11:30:00,4.11,4.11,4.11,4.1,842.0
2024-03-07 13:01:00,4.11,4.11,4.11,4.1,1836.0
2024-03-07 13:02:00,4.11,4.1,4.11,4.1,835.0
2024-03-07 13:03:00,4.1,4.1,4.1,4.1,422.0
2024-03-07 13:04:00,4.1,4.1,4.1,4.09,39.0
2024-03-07 13:05:00,4.09,4.1,4.1,4.09,2166.0
2024-03-07 13:06:00,4.1,4.1,4.1,4.09,443.0
2024-03-07 13:07:00,4.1,4.09,4.1,4.09,296.0
2024-03-07 13:08:00,4.09,4.09,4.1,4.09,223.0
2024-03-07 13:09:00,4.09,4.11,4.11,4.09,347.0
2024-03-07 13:10:00,4.11,4.12,4.13,4.11,579.0
2024-03-07 13:11:00,4.12,4.11,4.12,4.11,309.0
2024-03-07 13:12:00,4.1,4.11,4.11,4.1,289.0
2024-03-07 13:13:00,4.11,4.11,4.12,4.11,366.0
2024-03-07 13:14:00,4.11,4.11,4.11,4.1,204.0
2024-03-07 13:15:00,4.11,4.11,4.11,4.11,3.0
