time,open,close,high,low,volume
2024-03-07 09:30:00,8.01,8.01,8.01,8.01,392.0
2024-03-07 09:31:00,8.01,8.07,8.07,8.01,5237.0
2024-03-07 09:32:00,8.07,8.14,8.14,8.04,9728.0
2024-03-07 09:33:00,8.16,8.15,8.19,8.13,8625.0
2024-03-07 09:34:00,8.17,8.15,8.17,8.14,5266.0
2024-03-07 09:35:00,8.15,8.17,8.17,8.12,5073.0
2024-03-07 09:36:00,8.17,8.18,8.2,8.17,8928.0
2024-03-07 09:37:00,8.19,8.19,8.23,8.19,10971.0
2024-03-07 09:38:00,8.2,8.25,8.25,8.18,10960.0
2024-03-07 09:39:00,8.24,8.22,8.24,8.19,5427.0
2024-03-07 09:40:00,8.21,8.21,8.23,8.2,6079.0
2024-03-07 09:41:00,8.21,8.21,8.24,8.2,6529.0
2024-03-07 09:42:00,8.22,8.19,8.22,8.18,1862.0
2024-03-07 09:43:00,8.18,8.19,8.2,8.18,1598.0
2024-03-07 09:44:00,8.19,8.19,8.2,8.18,2761.0
2024-03-07 09:45:00,8.19,8.2,8.21,8.18,3306.0
2024-03-07 09:46:00,8.2,8.2,8.21,8.19,2606.0
2024-03-07 09:47:00,8.21,8.22,8.22,8.19,2548.0
2024-03-07 09:48:00,8.22,8.21,8.22,8.2,4046.0
2024-03-07 09:49:00,8.21,8.17,8.21,8.17,1811.0
2024-03-07 09:50:00,8.16,8.16,8.17,8.16,1766.0
2024-03-07 09:51:00,8.16,8.14,8.16,8.14,2059.0
2024-03-07 09:52:00,8.14,8.13,8.14,8.12,1361.0
2024-03-07 09:53:00,8.12,8.14,8.15,8.12,1865.0
2024-03-07 09:54:00,8.15,8.15,8.15,8.13,1739.0
2024-03-07 09:55:00,8.15,8.13,8.15,8.12,1376.0
2024-03-07 09:56:00,8.13,8.15,8.15,8.12,2403.0
2024-03-07 09:57:00,8.15,8.12,8.15,8.12,1986.0
2024-03-07 09:58:00,8.13,8.14,8.16,8.12,2819.0
2024-03-07 09:59:00,8.14,8.14,8.15,8.13,380.0
2024-03-07 10:00:00,8.13,8.13,8.15,8.13,1509.0
2024-03-07 10:01:00,8.13,8.16,8.16,8.13,3179.0
2024-03-07 10:02:00,8.16,8.14,8.16,8.14,2360.0
2024-03-07 10:03:00,8.14,8.13,8.15,8.13,1289.0
2024-03-07 10:04:00,8.13,8.14,8.15,8.12,1310.0
2024-03-07 10:05:00,8.14,8.14,8.14,8.13,1518.0
2024-03-07 10:06:00,8.14,8.12,8.14,8.11,2877.0
2024-03-07 10:07:00,8.12,8.14,8.14,8.11,1309.0
2024-03-07 10:08:00,8.14,8.14,8.14,8.12,2452.0
2024-03-07 10:09:00,8.14,8.13,8.14,8.12,1948.0
2024-03-07 10:10:00,8.13,8.14,8.14,8.13,140.0
2024-03-07 10:11:00,8.13,8.14,8.15,8.12,3711.0
2024-03-07 10:12:00,8.14,8.13,8.15,8.13,1451.0
2024-03-07 10:13:00,8.13,8.13,8.13,8.13,209.0
2024-03-07 10:14:00,8.13,8.13,8.14,8.12,809.0
2024-03-07 10:15:00,8.12,8.11,8.12,8.11,1518.0
2024-03-07 10:16:00,8.11,8.1,8.12,8.1,527.0
2024-03-07 10:17:00,8.1,8.1,8.1,8.09,2042.0
2024-03-07 10:18:00,8.1,8.09,8.1,8.09,714.0
2024-03-07 10:19:00,8.09,8.1,8.1,8.09,864.0
2024-03-07 10:20:00,8.09,8.1,8.11,8.09,1226.0
2024-03-07 10:21:00,8.1,8.1,8.11,8.09,1320.0
2024-03-07 10:22:00,8.09,8.09,8.09,8.07,2273.0
2024-03-07 10:23:00,8.09,8.08,8.09,8.08,573.0
2024-03-07 10:24:00,8.08,8.08,8.09,8.08,421.0
2024-03-07 10:25:00,8.08,8.07,8.08,8.07,1698.0
2024-03-07 10:26:00,8.07,8.08,8.08,8.07,710.0
2024-03-07 10:27:00,8.07,8.09,8.09,8.07,908.0
2024-03-07 10:28:00,8.08,8.09,8.1,8.08,1612.0
2024-03-07 10:29:00,8.08,8.08,8.09,8.08,1472.0
2024-03-07 10:30:00,8.08,8.09,8.09,8.08,965.0
2024-03-07 10:31:00,8.09,8.09,8.09,8.08,515.0
2024-03-07 10:32:00,8.09,8.09,8.09,8.08,110.0
2024-03-07 10:33:00,8.09,8.08,8.09,8.08,1810.0
2024-03-07 10:34:00,8.07,8.06,8.08,8.06,1067.0
2024-03-07 10:35:00,8.07,8.07,8.08,8.06,676.0
2024-03-07 10:36:00,8.07,8.07,8.08,8.07,398.0
2024-03-07 10:37:00,8.07,8.07,8.08,8.07,519.0
2024-03-07 10:38:00,8.07,8.09,8.09,8.07,1030.0
2024-03-07 10:39:00,8.08,8.09,8.09,8.08,302.0
2024-03-07 10:40:00,8.09,8.09,8.09,8.08,389.0
2024-03-07 10:41:00,8.08,8.09,8.1,8.08,983.0
2024-03-07 10:42:00,8.08,8.09,8.09,8.08,579.0
2024-03-07 10:43:00,8.09,8.08,8.09,8.08,176.0
2024-03-07 10:44:00,8.09,8.09,8.09,8.08,571.0
2024-03-07 10:45:00,8.09,8.08,8.09,8.08,554.0
2024-03-07 10:46:00,8.08,8.08,8.09,8.07,2104.0
2024-03-07 10:47:00,8.07,8.07,8.08,8.06,3137.0
2024-03-07 10:48:00,8.07,8.07,8.07,8.06,565.0
2024-03-07 10:49:00,8.07,8.07,8.08,8.06,462.0
2024-03-07 10:50:00,8.06,8.06,8.07,8.06,854.0
2024-03-07 10:51:00,8.06,8.06,8.07,8.06,836.0
2024-03-07 10:52:00,8.06,8.07,8.07,8.06,240.0
2024-03-07 10:53:00,8.07,8.06,8.07,8.06,989.0
2024-03-07 10:54:00,8.07,8.06,8.07,8.06,506.0
2024-03-07 10:55:00,8.06,8.06,8.07,8.06,125.0
2024-03-07 10:56:00,8.06,8.06,8.07,8.06,272.0
2024-03-07 10:57:00,8.06,8.05,8.06,8.05,653.0
2024-03-07 10:58:00,8.07,8.05,8.07,8.05,950.0
2024-03-07 10:59:00,8.05,8.06,8.06,8.05,391.0
2024-03-07 11:00:00,8.06,8.05,8.06,8.05,283.0
2024-03-07 11:01:00,8.05,8.04,8.05,8.04,988.0
2024-03-07 11:02:00,8.04,8.05,8.05,8.04,541.0
2024-03-07 11:03:00,8.05,8.05,8.05,8.04,219.0
2024-03-07 11:04:00,8.05,8.05,8.06,8.05,392.0
2024-03-07 11:05:00,8.06,8.04,8.06,8.04,663.0
2024-03-07 11:06:00,8.05,8.05,8.05,8.04,440.0
2024-03-07 11:07:00,8.05,8.05,8.05,8.04,200.0
2024-03-07 11:08:00,8.05,8.05,8.05,8.04,170.0
2024-03-07 11:09:00,8.04,8.04,8.04,8.03,1204.0
2024-03-07 11:10:00,8.03,8.03,8.04,8.03,777.0
2024-03-07 11:11:00,8.03,8.02,8.03,8.02,1094.0
2024-03-07 11:12:00,8.02,8.03,8.04,8.02,478.0
2024-03-07 11:13:00,8.03,8.04,8.04,8.03,706.0
2024-03-07 11:14:00,8.04,8.03,8.04,8.03,214.0
2024-03-07 11:15:00,8.03,8.03,8.03,8.02,1171.0
2024-03-07 11:16:00,8.02,8.04,8.04,8.02,3854.0
2024-03-07 11:17:00,8.04,8.04,8.04,8.03,484.0
2024-03-07 11:18:00,8.04,8.04,8.05,8.03,2557.0
2024-03-07 11:19:00,8.04,8.03,8.04,8.03,225.0
2024-03-07 11:20:00,8.04,8.02,8.04,8.02,2004.0
2024-03-07 11:21:00,8.02,8.03,8.04,8.02,1805.0
2024-03-07 11:22:00,8.03,8.02,8.03,8.02,929.0
2024-03-07 11:23:00,8.02,8.02,8.03,8.02,873.0
2024-03-07 11:24:00,8.02,8.02,8.02,8.01,1171.0
2024-03-07 11:25:00,8.02,8.01,8.02,8.01,386.0
2024-03-07 11:26:00,8.02,8.01,8.02,8.01,957.0
2024-03-07 11:27:00,8.02,8.01,8.02,8.01,251.0
2024-03-07 11:28:00,8.02,8.01,8.02,8.01,586.0
2024-03-07 11:29:00,8.01,8.0,8.02,8.0,1912.0
2024-03-07 11:30:00,8.0,8.0,8.01,7.99,1332.0
2024-03-07 13:01:00,8.0,7.99,8.0,7.98,3610.0
2024-03-07 13:02:00,8.0,7.98,8.0,7.98,1616.0
2024-03-07 13:03:00,7.98,7.98,7.99,7.97,4142.0
2024-03-07 13:04:00,7.98,7.99,8.0,7.97,867.0
2024-03-07 13:05:00,7.99,7.99,7.99,7.98,535.0
2024-03-07 13:06:00,8.0,7.98,8.0,7.98,890.0
2024-03-07 13:07:00,7.98,7.97,7.98,7.96,781.0
2024-03-07 13:08:00,7.97,7.98,7.98,7.97,847.0
2024-03-07 13:09:00,7.97,7.99,7.99,7.97,622.0
2024-03-07 13:10:00,7.98,7.97,7.98,7.97,712.0
2024-03-07 13:11:00,7.97,7.98,7.98,7.97,337.0
2024-03-07 13:12:00,7.98,7.99,7.99,7.97,1402.0
2024-03-07 13:13:00,7.99,7.99,7.99,7.98,268.0
2024-03-07 13:14:00,7.99,7.98,8.0,7.98,544.0
2024-03-07 13:15:00,7.98,7.98,7.99,7.97,317.0
2024-03-07 13:16:00,7.98,7.97,7.98,7.96,1521.0
2024-03-07 13:17:00,7.97,7.97,7.97,7.96,1126.0
2024-03-07 13:18:00,7.96,7.97,7.98,7.96,1314.0
2024-03-07 13:19:00,7.97,7.98,7.98,7.97,1168.0
2024-03-07 13:20:00,7.98,7.98,7.98,7.97,772.0
2024-03-07 13:21:00,7.98,7.98,7.99,7.98,275.0
2024-03-07 13:22:00,7.98,7.98,7.99,7.97,963.0
2024-03-07 13:23:00,7.98,7.98,7.99,7.97,1082.0
2024-03-07 13:24:00,7.98,7.97,7.98,7.97,1047.0
2024-03-07 13:25:00,7.97,7.95,7.97,7.95,1062.0
2024-03-07 13:26:00,7.95,7.95,7.96,7.95,950.0
2024-03-07 13:27:00,7.95,7.96,7.97,7.95,1271.0
2024-03-07 13:28:00,7.96,7.96,7.97,7.95,664.0
2024-03-07 13:29:00,7.97,7.95,7.97,7.95,508.0
2024-03-07 13:30:00,7.96,7.95,7.96,7.95,775.0
2024-03-07 13:31:00,7.95,7.96,7.96,7.94,1628.0
2024-03-07 13:32:00,7.95,7.98,7.98,7.95,1442.0
2024-03-07 13:33:00,7.98,7.99,7.99,7.97,1589.0
2024-03-07 13:34:00,7.99,7.98,7.99,7.97,1823.0
2024-03-07 13:35:00,7.98,8.0,8.0,7.97,1929.0
2024-03-07 13:36:00,7.99,7.98,8.0,7.97,959.0
2024-03-07 13:37:00,7.98,7.98,7.99,7.97,1547.0
2024-03-07 13:38:00,7.97,8.0,8.0,7.97,1090.0
2024-03-07 13:39:00,7.99,8.0,8.0,7.98,4292.0
2024-03-07 13:40:00,8.0,7.99,8.0,7.99,1322.0
2024-03-07 13:41:00,7.99,8.0,8.0,7.98,1109.0
2024-03-07 13:42:00,8.0,8.0,8.0,7.98,1323.0
2024-03-07 13:43:00,8.0,7.99,8.0,7.99,625.0
2024-03-07 13:44:00,7.99,8.0,8.0,7.99,986.0
2024-03-07 13:45:00,7.99,7.99,7.99,7.98,862.0
2024-03-07 13:46:00,7.99,7.98,7.99,7.98,444.0
2024-03-07 13:47:00,7.98,7.99,7.99,7.98,618.0
2024-03-07 13:48:00,7.99,8.0,8.0,7.98,2756.0
2024-03-07 13:49:00,8.0,7.99,8.0,7.98,1681.0
2024-03-07 13:50:00,7.99,7.99,8.0,7.98,457.0
2024-03-07 13:51:00,7.99,8.0,8.01,7.99,1759.0
2024-03-07 13:52:00,8.0,8.01,8.01,8.0,1672.0
2024-03-07 13:53:00,8.01,8.0,8.01,7.99,1090.0
2024-03-07 13:54:00,8.01,8.0,8.01,8.0,677.0
2024-03-07 13:55:00,8.0,8.01,8.01,8.0,407.0
2024-03-07 13:56:00,8.0,8.0,8.01,8.0,1881.0
2024-03-07 13:57:00,8.0,8.0,8.01,8.0,901.0
2024-03-07 13:58:00,8.0,7.99,8.01,7.99,1471.0
2024-03-07 13:59:00,7.99,7.99,8.0,7.99,318.0
2024-03-07 14:00:00,8.0,8.0,8.0,7.99,600.0
2024-03-07 14:01:00,8.0,7.99,8.0,7.99,969.0
2024-03-07 14:02:00,7.99,7.99,7.99,7.98,1377.0
2024-03-07 14:03:00,7.99,7.98,7.99,7.97,674.0
2024-03-07 14:04:00,7.98,7.98,7.99,7.98,877.0
2024-03-07 14:05:00,7.98,7.99,7.99,7.97,787.0
2024-03-07 14:06:00,7.98,7.99,7.99,7.98,574.0
2024-03-07 14:07:00,7.98,7.99,7.99,7.98,600.0
2024-03-07 14:08:00,7.98,7.98,7.99,7.98,712.0
2024-03-07 14:09:00,7.99,7.99,8.0,7.98,518.0
2024-03-07 14:10:00,7.99,8.0,8.0,7.99,238.0
2024-03-07 14:11:00,7.99,7.99,8.0,7.99,1064.0
2024-03-07 14:12:00,7.99,7.99,8.0,7.99,371.0
2024-03-07 14:13:00,7.99,7.99,8.0,7.99,629.0
2024-03-07 14:14:00,7.99,8.0,8.0,7.99,653.0
2024-03-07 14:15:00,8.0,8.0,8.01,8.0,861.0
2024-03-07 14:16:00,8.0,8.0,8.01,8.0,571.0
2024-03-07 14:17:00,8.0,8.0,8.0,7.99,925.0
2024-03-07 14:18:00,8.0,7.99,8.01,7.99,1276.0
2024-03-07 14:19:00,7.99,8.0,8.0,7.99,1036.0
2024-03-07 14:20:00,8.0,7.99,8.0,7.99,962.0
2024-03-07 14:21:00,7.99,7.98,7.99,7.98,499.0
2024-03-07 14:22:00,7.98,7.98,7.99,7.98,473.0
2024-03-07 14:23:00,7.98,7.99,7.99,7.98,353.0
2024-03-07 14:24:00,7.99,7.97,7.99,7.97,1891.0
2024-03-07 14:25:00,7.97,7.98,7.98,7.96,845.0
2024-03-07 14:26:00,7.98,7.98,7.98,7.97,155.0
2024-03-07 14:27:00,7.98,7.97,7.98,7.97,332.0
2024-03-07 14:28:00,7.97,7.97,7.98,7.97,330.0
2024-03-07 14:29:00,7.97,7.98,7.98,7.97,401.0
2024-03-07 14:30:00,7.97,7.97,7.98,7.97,143.0
2024-03-07 14:31:00,7.97,7.98,7.98,7.97,631.0
2024-03-07 14:32:00,7.97,7.98,7.98,7.97,85.0
2024-03-07 14:33:00,7.98,7.98,7.98,7.97,266.0
2024-03-07 14:34:00,7.98,7.97,7.99,7.97,1191.0
2024-03-07 14:35:00,7.96,7.97,7.97,7.96,514.0
2024-03-07 14:36:00,7.96,7.99,7.99,7.96,2460.0
2024-03-07 14:37:00,7.99,7.98,7.99,7.97,296.0
2024-03-07 14:38:00,7.97,7.98,7.99,7.97,361.0
2024-03-07 14:39:00,7.98,7.98,7.99,7.98,2250.0
2024-03-07 14:40:00,7.98,7.98,7.99,7.97,573.0
2024-03-07 14:41:00,7.98,7.97,7.98,7.97,771.0
2024-03-07 14:42:00,7.97,7.97,7.98,7.96,841.0
2024-03-07 14:43:00,7.97,7.97,7.97,7.96,404.0
2024-03-07 14:44:00,7.97,7.97,7.97,7.96,438.0
2024-03-07 14:45:00,7.97,7.98,7.98,7.96,460.0
2024-03-07 14:46:00,7.98,7.98,7.98,7.96,562.0
2024-03-07 14:47:00,7.98,7.98,7.98,7.97,280.0
2024-03-07 14:48:00,7.98,7.98,7.98,7.97,368.0
2024-03-07 14:49:00,7.98,7.98,7.98,7.97,730.0
2024-03-07 14:50:00,7.98,7.98,7.99,7.97,1059.0
2024-03-07 14:51:00,7.97,7.97,7.98,7.96,1208.0
2024-03-07 14:52:00,7.96,7.97,7.98,7.96,945.0
2024-03-07 14:53:00,7.97,7.97,7.98,7.97,301.0
