time,open,close,high,low,volume
2024-03-07 09:30:00,6.28,6.28,6.28,6.28,163.0
2024-03-07 09:31:00,6.28,6.29,6.29,6.28,1349.0
2024-03-07 09:32:00,6.29,6.29,6.3,6.28,659.0
2024-03-07 09:33:00,6.29,6.29,6.29,6.28,466.0
2024-03-07 09:34:00,6.28,6.28,6.29,6.28,100.0
2024-03-07 09:35:00,6.29,6.28,6.29,6.28,358.0
2024-03-07 09:36:00,6.28,6.27,6.28,6.27,241.0
2024-03-07 09:37:00,6.27,6.28,6.28,6.27,137.0
2024-03-07 09:38:00,6.28,6.27,6.28,6.27,28.0
2024-03-07 09:39:00,6.27,6.27,6.27,6.26,1470.0
2024-03-07 09:40:00,6.26,6.26,6.27,6.26,320.0
2024-03-07 09:41:00,6.26,6.26,6.27,6.26,221.0
2024-03-07 09:42:00,6.27,6.26,6.27,6.26,234.0
2024-03-07 09:43:00,6.26,6.27,6.27,6.26,153.0
2024-03-07 09:44:00,6.27,6.27,6.27,6.26,4134.0
2024-03-07 09:45:00,6.27,6.27,6.28,6.26,150.0
2024-03-07 09:46:00,6.27,6.27,6.28,6.27,264.0
2024-03-07 09:47:00,6.27,6.27,6.28,6.27,291.0
2024-03-07 09:48:00,6.27,6.27,6.28,6.27,92.0
2024-03-07 09:49:00,6.27,6.27,6.28,6.27,79.0
2024-03-07 09:50:00,6.28,6.27,6.28,6.27,156.0
2024-03-07 09:51:00,6.27,6.27,6.28,6.27,279.0
2024-03-07 09:52:00,6.27,6.27,6.28,6.27,308.0
2024-03-07 09:53:00,6.27,6.28,6.28,6.27,227.0
2024-03-07 09:54:00,6.28,6.28,6.28,6.27,3165.0
2024-03-07 09:55:00,6.28,6.28,6.28,6.27,454.0
2024-03-07 09:56:00,6.28,6.28,6.29,6.28,122.0
2024-03-07 09:57:00,6.28,6.29,6.29,6.28,39.0
2024-03-07 09:58:00,6.29,6.28,6.29,6.28,491.0
2024-03-07 09:59:00,6.28,6.28,6.28,6.28,182.0
2024-03-07 10:00:00,6.28,6.28,6.29,6.28,319.0
2024-03-07 10:01:00,6.28,6.27,6.28,6.27,1593.0
2024-03-07 10:02:00,6.27,6.28,6.29,6.27,257.0
2024-03-07 10:03:00,6.28,6.28,6.28,6.28,60.0
2024-03-07 10:04:00,6.28,6.29,6.29,6.28,735.0
2024-03-07 10:05:00,6.29,6.28,6.29,6.28,366.0
2024-03-07 10:06:00,6.28,6.28,6.29,6.28,473.0
2024-03-07 10:07:00,6.28,6.29,6.29,6.28,459.0
2024-03-07 10:08:00,6.29,6.29,6.29,6.28,485.0
2024-03-07 10:09:00,6.29,6.28,6.29,6.28,152.0
2024-03-07 10:10:00,6.28,6.28,6.29,6.28,291.0
2024-03-07 10:11:00,6.28,6.29,6.29,6.28,172.0
2024-03-07 10:12:00,6.29,6.28,6.29,6.28,82.0
2024-03-07 10:13:00,6.28,6.29,6.29,6.28,152.0
2024-03-07 10:14:00,6.28,6.28,6.29,6.28,195.0
2024-03-07 10:15:00,6.28,6.28,6.29,6.28,171.0
2024-03-07 10:16:00,6.28,6.28,6.29,6.28,276.0
2024-03-07 10:17:00,6.28,6.28,6.29,6.28,178.0
2024-03-07 10:18:00,6.28,6.28,6.29,6.28,374.0
2024-03-07 10:19:00,6.28,6.28,6.29,6.28,187.0
2024-03-07 10:20:00,6.28,6.28,6.29,6.28,121.0
2024-03-07 10:21:00,6.29,6.28,6.29,6.28,144.0
2024-03-07 10:22:00,6.28,6.29,6.29,6.28,2441.0
2024-03-07 10:23:00,6.29,6.29,6.3,6.29,83.0
2024-03-07 10:24:00,6.3,6.3,6.3,6.29,123.0
2024-03-07 10:25:00,6.3,6.3,6.3,6.29,529.0
2024-03-07 10:26:00,6.3,6.29,6.3,6.29,280.0
2024-03-07 10:27:00,6.29,6.29,6.3,6.29,94.0
2024-03-07 10:28:00,6.29,6.29,6.3,6.29,312.0
2024-03-07 10:29:00,6.29,6.29,6.29,6.29,102.0
2024-03-07 10:30:00,6.29,6.29,6.3,6.29,154.0
2024-03-07 10:31:00,6.29,6.29,6.3,6.29,99.0
2024-03-07 10:32:00,6.29,6.29,6.3,6.29,130.0
2024-03-07 10:33:00,6.29,6.29,6.29,6.29,1073.0
2024-03-07 10:34:00,6.29,6.29,6.3,6.29,128.0
