time,open,close,high,low,volume
2024-03-07 09:30:00,3.33,3.33,3.33,3.33,205.0
2024-03-07 09:31:00,3.33,3.34,3.34,3.32,2147.0
2024-03-07 09:32:00,3.33,3.32,3.34,3.32,1337.0
2024-03-07 09:33:00,3.32,3.34,3.34,3.32,508.0
2024-03-07 09:34:00,3.34,3.34,3.34,3.32,284.0
2024-03-07 09:35:00,3.34,3.33,3.34,3.33,462.0
2024-03-07 09:36:00,3.33,3.35,3.35,3.33,681.0
2024-03-07 09:37:00,3.34,3.35,3.35,3.34,508.0
2024-03-07 09:38:00,3.35,3.34,3.35,3.34,538.0
2024-03-07 09:39:00,3.34,3.35,3.35,3.34,159.0
2024-03-07 09:40:00,3.34,3.35,3.35,3.34,1291.0
2024-03-07 09:41:00,3.35,3.37,3.37,3.35,2732.0
2024-03-07 09:42:00,3.37,3.36,3.37,3.36,1475.0
2024-03-07 09:43:00,3.37,3.39,3.39,3.37,2455.0
2024-03-07 09:44:00,3.38,3.39,3.39,3.38,2224.0
2024-03-07 09:45:00,3.39,3.39,3.39,3.38,1500.0
2024-03-07 09:46:00,3.4,3.39,3.4,3.39,2243.0
2024-03-07 09:47:00,3.38,3.37,3.39,3.37,555.0
2024-03-07 09:48:00,3.37,3.38,3.38,3.37,232.0
2024-03-07 09:49:00,3.37,3.38,3.38,3.37,667.0
2024-03-07 09:50:00,3.38,3.37,3.38,3.37,729.0
2024-03-07 09:51:00,3.37,3.36,3.38,3.36,282.0
2024-03-07 09:52:00,3.36,3.36,3.37,3.36,1465.0
2024-03-07 09:53:00,3.36,3.37,3.37,3.36,1085.0
2024-03-07 09:54:00,3.37,3.37,3.37,3.37,992.0
2024-03-07 09:55:00,3.37,3.37,3.37,3.36,428.0
2024-03-07 09:56:00,3.37,3.38,3.38,3.36,467.0
2024-03-07 09:57:00,3.38,3.38,3.38,3.37,205.0
2024-03-07 09:58:00,3.38,3.37,3.38,3.37,72.0
2024-03-07 09:59:00,3.37,3.37,3.37,3.37,199.0
2024-03-07 10:00:00,3.37,3.38,3.38,3.37,128.0
2024-03-07 10:01:00,3.37,3.36,3.37,3.36,768.0
2024-03-07 10:02:00,3.36,3.37,3.37,3.36,112.0
2024-03-07 10:03:00,3.37,3.36,3.37,3.36,225.0
2024-03-07 10:04:00,3.36,3.37,3.37,3.36,117.0
2024-03-07 10:05:00,3.36,3.37,3.37,3.36,408.0
2024-03-07 10:06:00,3.37,3.36,3.37,3.35,2065.0
2024-03-07 10:07:00,3.35,3.35,3.36,3.35,61.0
2024-03-07 10:08:00,3.35,3.35,3.36,3.35,179.0
2024-03-07 10:09:00,3.35,3.35,3.36,3.35,234.0
2024-03-07 10:10:00,3.35,3.35,3.35,3.35,1113.0
2024-03-07 10:11:00,3.35,3.35,3.35,3.34,66.0
2024-03-07 10:12:00,3.34,3.34,3.35,3.34,152.0
2024-03-07 10:13:00,3.34,3.34,3.35,3.34,411.0
2024-03-07 10:14:00,3.34,3.35,3.35,3.34,56.0
2024-03-07 10:15:00,3.35,3.35,3.35,3.34,129.0
2024-03-07 10:16:00,3.35,3.35,3.36,3.34,1474.0
2024-03-07 10:17:00,3.35,3.35,3.35,3.34,233.0
2024-03-07 10:18:00,3.35,3.35,3.35,3.35,856.0
2024-03-07 10:19:00,3.34,3.35,3.36,3.34,467.0
2024-03-07 10:20:00,3.35,3.35,3.36,3.35,205.0
2024-03-07 10:21:00,3.35,3.37,3.37,3.35,1214.0
2024-03-07 10:22:00,3.37,3.36,3.37,3.36,176.0
2024-03-07 10:23:00,3.36,3.36,3.37,3.36,612.0
2024-03-07 10:24:00,3.36,3.37,3.37,3.36,141.0
2024-03-07 10:25:00,3.37,3.36,3.37,3.36,60.0
2024-03-07 10:26:00,3.36,3.36,3.37,3.36,216.0
2024-03-07 10:27:00,3.36,3.36,3.37,3.36,43.0
2024-03-07 10:28:00,3.36,3.36,3.36,3.36,40.0
2024-03-07 10:29:00,3.36,3.36,3.36,3.36,5.0
2024-03-07 10:30:00,3.36,3.36,3.36,3.36,111.0
2024-03-07 10:31:00,3.36,3.38,3.38,3.36,1982.0
2024-03-07 10:32:00,3.38,3.37,3.38,3.37,144.0
2024-03-07 10:33:00,3.37,3.37,3.37,3.37,242.0
2024-03-07 10:34:00,3.37,3.38,3.38,3.37,147.0
2024-03-07 10:35:00,3.38,3.38,3.38,3.38,276.0
2024-03-07 10:36:00,3.38,3.37,3.38,3.37,40.0
2024-03-07 10:37:00,3.38,3.37,3.38,3.37,36.0
2024-03-07 10:38:00,3.38,3.38,3.38,3.38,19.0
2024-03-07 10:39:00,3.38,3.38,3.38,3.37,9.0
2024-03-07 10:40:00,3.38,3.37,3.38,3.37,587.0
2024-03-07 10:41:00,3.37,3.38,3.38,3.37,286.0
2024-03-07 10:42:00,3.38,3.38,3.38,3.38,4751.0
2024-03-07 10:43:00,3.38,3.39,3.39,3.38,217.0
2024-03-07 10:44:00,3.39,3.38,3.39,3.38,94.0
2024-03-07 10:45:00,3.38,3.38,3.38,3.38,65.0
2024-03-07 10:46:00,3.38,3.38,3.38,3.38,252.0
2024-03-07 10:47:00,3.38,3.38,3.38,3.38,48.0
2024-03-07 10:48:00,3.38,3.37,3.38,3.37,22.0
2024-03-07 10:49:00,3.37,3.36,3.37,3.36,767.0
2024-03-07 10:50:00,3.36,3.36,3.37,3.36,1384.0
2024-03-07 10:51:00,3.36,3.37,3.37,3.36,59.0
2024-03-07 10:52:00,3.37,3.37,3.37,3.37,365.0
2024-03-07 10:53:00,3.37,3.38,3.38,3.37,232.0
2024-03-07 10:54:00,3.38,3.38,3.38,3.37,554.0
2024-03-07 10:55:00,3.38,3.37,3.38,3.37,48.0
2024-03-07 10:56:00,3.38,3.38,3.38,3.38,4.0
2024-03-07 10:57:00,3.38,3.38,3.38,3.37,1125.0
2024-03-07 10:58:00,3.38,3.37,3.38,3.37,101.0
2024-03-07 10:59:00,3.37,3.37,3.37,3.37,11.0
2024-03-07 11:00:00,3.37,3.37,3.38,3.37,149.0
2024-03-07 11:01:00,3.37,3.36,3.37,3.36,145.0
2024-03-07 11:02:00,3.36,3.36,3.36,3.36,0.0
2024-03-07 11:03:00,3.36,3.36,3.36,3.36,0.0
2024-03-07 11:04:00,3.36,3.36,3.36,3.36,461.0
2024-03-07 11:05:00,3.36,3.35,3.36,3.35,445.0
2024-03-07 11:06:00,3.35,3.36,3.36,3.35,6.0
2024-03-07 11:07:00,3.36,3.35,3.36,3.35,8.0
2024-03-07 11:08:00,3.35,3.35,3.35,3.35,70.0
2024-03-07 11:09:00,3.35,3.35,3.36,3.35,1384.0
2024-03-07 11:10:00,3.35,3.35,3.35,3.35,38.0
2024-03-07 11:11:00,3.35,3.34,3.35,3.34,1735.0
2024-03-07 11:12:00,3.34,3.33,3.34,3.33,469.0
2024-03-07 11:13:00,3.33,3.34,3.34,3.33,149.0
2024-03-07 11:14:00,3.34,3.34,3.35,3.34,231.0
2024-03-07 11:15:00,3.34,3.35,3.35,3.33,204.0
2024-03-07 11:16:00,3.35,3.34,3.35,3.34,33.0
2024-03-07 11:17:00,3.34,3.34,3.34,3.34,0.0
2024-03-07 11:18:00,3.34,3.33,3.34,3.33,30.0
2024-03-07 11:19:00,3.33,3.34,3.34,3.33,1.0
2024-03-07 11:20:00,3.34,3.33,3.34,3.33,71.0
2024-03-07 11:21:00,3.33,3.33,3.33,3.33,0.0
2024-03-07 11:22:00,3.33,3.33,3.33,3.32,1547.0
2024-03-07 11:23:00,3.33,3.32,3.33,3.32,419.0
2024-03-07 11:24:00,3.32,3.32,3.32,3.32,1025.0
2024-03-07 11:25:00,3.32,3.31,3.32,3.31,478.0
2024-03-07 11:26:00,3.31,3.32,3.32,3.31,120.0
2024-03-07 11:27:00,3.32,3.33,3.33,3.32,476.0
2024-03-07 11:28:00,3.33,3.33,3.33,3.32,151.0
2024-03-07 11:29:00,3.33,3.32,3.33,3.32,120.0
2024-03-07 11:30:00,3.32,3.32,3.33,3.32,180.0
2024-03-07 13:01:00,3.32,3.32,3.33,3.32,1081.0
2024-03-07 13:02:00,3.32,3.31,3.32,3.31,425.0
2024-03-07 13:03:00,3.31,3.31,3.31,3.31,139.0
2024-03-07 13:04:00,3.31,3.31,3.32,3.31,429.0
2024-03-07 13:05:00,3.31,3.31,3.31,3.31,63.0
2024-03-07 13:06:00,3.32,3.31,3.32,3.31,174.0
2024-03-07 13:07:00,3.31,3.31,3.31,3.3,1819.0
2024-03-07 13:08:00,3.3,3.3,3.31,3.3,619.0
2024-03-07 13:09:00,3.3,3.31,3.31,3.3,188.0
2024-03-07 13:10:00,3.31,3.32,3.32,3.31,687.0
2024-03-07 13:11:00,3.32,3.31,3.32,3.31,583.0
2024-03-07 13:12:00,3.31,3.31,3.31,3.31,23.0
2024-03-07 13:13:00,3.31,3.32,3.32,3.31,898.0
2024-03-07 13:14:00,3.32,3.32,3.32,3.32,471.0
2024-03-07 13:15:00,3.32,3.32,3.32,3.31,85.0
2024-03-07 13:16:00,3.32,3.32,3.32,3.32,189.0
2024-03-07 13:17:00,3.32,3.32,3.32,3.32,240.0
2024-03-07 13:18:00,3.32,3.32,3.32,3.31,8.0
2024-03-07 13:19:00,3.32,3.32,3.32,3.32,37.0
2024-03-07 13:20:00,3.32,3.32,3.32,3.32,224.0
2024-03-07 13:21:00,3.32,3.33,3.33,3.32,877.0
2024-03-07 13:22:00,3.33,3.33,3.33,3.33,235.0
2024-03-07 13:23:00,3.33,3.33,3.33,3.33,46.0
2024-03-07 13:24:00,3.33,3.33,3.33,3.33,10.0
2024-03-07 13:25:00,3.33,3.32,3.33,3.32,173.0
2024-03-07 13:26:00,3.32,3.33,3.33,3.32,47.0
2024-03-07 13:27:00,3.33,3.33,3.33,3.33,123.0
2024-03-07 13:28:00,3.33,3.33,3.33,3.33,242.0
2024-03-07 13:29:00,3.33,3.32,3.33,3.32,13.0
2024-03-07 13:30:00,3.32,3.32,3.32,3.32,172.0
2024-03-07 13:31:00,3.32,3.32,3.32,3.32,16.0
2024-03-07 13:32:00,3.33,3.34,3.34,3.33,163.0
2024-03-07 13:33:00,3.34,3.34,3.34,3.34,72.0
2024-03-07 13:34:00,3.34,3.34,3.34,3.34,188.0
