time,open,close,high,low,volume
2024-03-07 09:30:00,19.89,19.89,19.89,19.89,292.0
2024-03-07 09:31:00,20.09,20.1,20.17,19.96,2079.0
2024-03-07 09:32:00,20.11,20.08,20.15,20.02,1265.0
2024-03-07 09:33:00,20.1,20.21,20.23,20.1,2359.0
2024-03-07 09:34:00,20.22,20.21,20.22,20.2,1431.0
2024-03-07 09:35:00,20.19,20.15,20.2,20.14,1007.0
2024-03-07 09:36:00,20.15,20.09,20.15,20.09,572.0
2024-03-07 09:37:00,20.08,20.12,20.12,20.07,556.0
2024-03-07 09:38:00,20.12,20.14,20.14,20.12,260.0
2024-03-07 09:39:00,20.13,20.04,20.14,20.04,849.0
2024-03-07 09:40:00,20.05,20.1,20.12,20.03,335.0
2024-03-07 09:41:00,20.1,20.11,20.11,20.09,538.0
2024-03-07 09:42:00,20.1,20.11,20.12,20.1,283.0
2024-03-07 09:43:00,20.11,20.15,20.15,20.11,501.0
2024-03-07 09:44:00,20.16,20.16,20.17,20.12,976.0
2024-03-07 09:45:00,20.14,20.16,20.16,20.14,753.0
2024-03-07 09:46:00,20.16,20.12,20.16,20.12,432.0
2024-03-07 09:47:00,20.13,20.19,20.19,20.13,824.0
2024-03-07 09:48:00,20.19,20.08,20.19,20.06,1898.0
2024-03-07 09:49:00,20.13,20.13,20.14,20.11,221.0
2024-03-07 09:50:00,20.13,20.09,20.13,20.08,603.0
2024-03-07 09:51:00,20.09,20.09,20.11,20.07,492.0
2024-03-07 09:52:00,20.09,20.06,20.1,20.02,1365.0
2024-03-07 09:53:00,20.06,20.1,20.11,20.06,266.0
2024-03-07 09:54:00,20.1,20.09,20.1,20.08,225.0
2024-03-07 09:55:00,20.1,20.05,20.1,20.05,272.0
2024-03-07 09:56:00,20.05,20.06,20.09,20.02,209.0
2024-03-07 09:57:00,20.06,20.07,20.08,20.06,313.0
2024-03-07 09:58:00,20.07,20.03,20.07,20.02,527.0
2024-03-07 09:59:00,20.03,19.96,20.03,19.94,962.0
2024-03-07 10:00:00,19.97,19.99,20.03,19.97,367.0
2024-03-07 10:01:00,19.99,19.97,20.0,19.96,611.0
2024-03-07 10:02:00,19.96,19.99,19.99,19.95,916.0
2024-03-07 10:03:00,19.99,19.99,19.99,19.97,341.0
2024-03-07 10:04:00,19.99,19.96,19.99,19.95,284.0
2024-03-07 10:05:00,19.96,19.9,19.96,19.9,581.0
2024-03-07 10:06:00,19.93,19.9,19.93,19.89,997.0
2024-03-07 10:07:00,19.9,19.94,19.94,19.9,246.0
2024-03-07 10:08:00,19.96,19.99,19.99,19.94,93.0
2024-03-07 10:09:00,19.99,19.96,19.99,19.96,307.0
2024-03-07 10:10:00,19.94,19.95,19.95,19.94,215.0
2024-03-07 10:11:00,19.94,19.9,19.94,19.9,808.0
2024-03-07 10:12:00,19.89,19.93,19.95,19.89,297.0
2024-03-07 10:13:00,19.95,19.94,19.95,19.93,156.0
2024-03-07 10:14:00,19.94,19.93,19.94,19.93,96.0
2024-03-07 10:15:00,19.92,19.94,19.94,19.92,116.0
2024-03-07 10:16:00,19.94,19.96,19.98,19.93,854.0
2024-03-07 10:17:00,19.96,19.97,19.97,19.96,159.0
2024-03-07 10:18:00,19.97,19.96,19.97,19.96,92.0
2024-03-07 10:19:00,19.95,19.96,19.97,19.95,88.0
2024-03-07 10:20:00,19.96,19.94,19.97,19.94,207.0
2024-03-07 10:21:00,19.95,20.0,20.0,19.95,1002.0
2024-03-07 10:22:00,19.99,19.94,19.99,19.94,357.0
2024-03-07 10:23:00,19.94,19.94,19.95,19.94,162.0
2024-03-07 10:24:00,19.93,19.91,19.93,19.91,292.0
2024-03-07 10:25:00,19.91,19.9,19.91,19.89,340.0
2024-03-07 10:26:00,19.9,19.9,19.91,19.9,139.0
2024-03-07 10:27:00,19.9,19.9,19.92,19.9,403.0
2024-03-07 10:28:00,19.9,19.91,19.94,19.9,47.0
2024-03-07 10:29:00,19.91,19.92,19.92,19.91,116.0
2024-03-07 10:30:00,19.92,19.94,19.94,19.92,122.0
2024-03-07 10:31:00,19.95,19.99,20.0,19.95,124.0
2024-03-07 10:32:00,20.0,19.91,20.0,19.91,578.0
2024-03-07 10:33:00,19.91,19.95,19.97,19.91,61.0
2024-03-07 10:34:00,19.95,19.93,19.95,19.92,78.0
2024-03-07 10:35:00,19.93,19.92,19.93,19.92,136.0
2024-03-07 10:36:00,19.92,19.91,19.92,19.89,545.0
2024-03-07 10:37:00,19.92,19.91,19.92,19.9,203.0
2024-03-07 10:38:00,19.91,19.92,19.93,19.9,216.0
2024-03-07 10:39:00,19.92,19.94,19.94,19.92,68.0
2024-03-07 10:40:00,19.94,19.95,19.96,19.94,92.0
2024-03-07 10:41:00,19.97,19.97,19.98,19.96,64.0
2024-03-07 10:42:00,19.97,19.98,19.98,19.97,74.0
2024-03-07 10:43:00,19.98,19.97,19.98,19.96,127.0
2024-03-07 10:44:00,19.95,19.93,19.95,19.91,530.0
2024-03-07 10:45:00,19.93,19.95,19.95,19.92,43.0
2024-03-07 10:46:00,19.94,19.95,19.95,19.93,73.0
