time,open,close,high,low,volume
2024-03-07 09:30:00,9.1,9.1,9.1,9.1,300.0
2024-03-07 09:31:00,9.11,9.11,9.13,9.09,361.0
2024-03-07 09:32:00,9.09,9.1,9.12,9.08,226.0
2024-03-07 09:33:00,9.08,9.11,9.11,9.08,368.0
2024-03-07 09:34:00,9.1,9.12,9.12,9.1,348.0
2024-03-07 09:35:00,9.12,9.1,9.12,9.1,152.0
2024-03-07 09:36:00,9.1,9.12,9.12,9.1,319.0
2024-03-07 09:37:00,9.11,9.11,9.12,9.1,304.0
2024-03-07 09:38:00,9.11,9.11,9.12,9.11,142.0
2024-03-07 09:39:00,9.11,9.09,9.11,9.09,382.0
2024-03-07 09:40:00,9.09,9.09,9.1,9.09,252.0
2024-03-07 09:41:00,9.09,9.08,9.09,9.08,95.0
2024-03-07 09:42:00,9.08,9.09,9.1,9.08,196.0
2024-03-07 09:43:00,9.09,9.1,9.11,9.08,285.0
2024-03-07 09:44:00,9.1,9.11,9.11,9.1,411.0
2024-03-07 09:45:00,9.1,9.11,9.12,9.1,218.0
2024-03-07 09:46:00,9.12,9.11,9.12,9.09,445.0
2024-03-07 09:47:00,9.11,9.12,9.12,9.1,231.0
2024-03-07 09:48:00,9.11,9.1,9.11,9.1,407.0
2024-03-07 09:49:00,9.1,9.11,9.11,9.1,300.0
2024-03-07 09:50:00,9.12,9.1,9.12,9.09,534.0
2024-03-07 09:51:00,9.09,9.09,9.1,9.09,215.0
2024-03-07 09:52:00,9.08,9.09,9.09,9.08,136.0
2024-03-07 09:53:00,9.09,9.08,9.09,9.08,88.0
2024-03-07 09:54:00,9.08,9.08,9.09,9.08,120.0
2024-03-07 09:55:00,9.08,9.09,9.09,9.08,128.0
2024-03-07 09:56:00,9.08,9.08,9.09,9.08,369.0
2024-03-07 09:57:00,9.08,9.08,9.09,9.08,286.0
2024-03-07 09:58:00,9.07,9.08,9.08,9.07,212.0
2024-03-07 09:59:00,9.08,9.07,9.08,9.07,126.0
2024-03-07 10:00:00,9.07,9.06,9.08,9.06,513.0
2024-03-07 10:01:00,9.07,9.06,9.07,9.06,344.0
2024-03-07 10:02:00,9.07,9.09,9.09,9.07,289.0
2024-03-07 10:03:00,9.09,9.09,9.1,9.08,192.0
2024-03-07 10:04:00,9.1,9.1,9.1,9.09,74.0
2024-03-07 10:05:00,9.09,9.07,9.09,9.07,309.0
2024-03-07 10:06:00,9.07,9.07,9.07,9.06,101.0
2024-03-07 10:07:00,9.06,9.06,9.07,9.06,202.0
2024-03-07 10:08:00,9.06,9.08,9.08,9.06,157.0
2024-03-07 10:09:00,9.08,9.07,9.08,9.07,108.0
2024-03-07 10:10:00,9.07,9.07,9.08,9.07,285.0
2024-03-07 10:11:00,9.07,9.07,9.07,9.06,123.0
2024-03-07 10:12:00,9.07,9.08,9.09,9.07,157.0
2024-03-07 10:13:00,9.08,9.07,9.08,9.07,70.0
2024-03-07 10:14:00,9.07,9.08,9.08,9.07,38.0
2024-03-07 10:15:00,9.07,9.08,9.08,9.07,35.0
2024-03-07 10:16:00,9.08,9.06,9.08,9.06,228.0
2024-03-07 10:17:00,9.07,9.08,9.08,9.07,136.0
2024-03-07 10:18:00,9.08,9.08,9.09,9.07,203.0
2024-03-07 10:19:00,9.08,9.08,9.09,9.08,16.0
2024-03-07 10:20:00,9.08,9.1,9.1,9.08,439.0
2024-03-07 10:21:00,9.1,9.08,9.1,9.07,679.0
2024-03-07 10:22:00,9.08,9.07,9.09,9.07,440.0
2024-03-07 10:23:00,9.07,9.06,9.08,9.06,493.0
2024-03-07 10:24:00,9.06,9.06,9.07,9.06,445.0
2024-03-07 10:25:00,9.06,9.05,9.06,9.04,936.0
2024-03-07 10:26:00,9.04,9.04,9.05,9.04,597.0
2024-03-07 10:27:00,9.04,9.04,9.04,9.03,289.0
2024-03-07 10:28:00,9.04,9.03,9.04,9.03,254.0
2024-03-07 10:29:00,9.03,9.03,9.04,9.03,377.0
2024-03-07 10:30:00,9.03,9.03,9.04,9.03,607.0
2024-03-07 10:31:00,9.03,9.06,9.07,9.03,236.0
2024-03-07 10:32:00,9.06,9.06,9.07,9.05,122.0
2024-03-07 10:33:00,9.06,9.06,9.07,9.06,141.0
2024-03-07 10:34:00,9.06,9.07,9.08,9.06,154.0
2024-03-07 10:35:00,9.07,9.07,9.08,9.07,40.0
2024-03-07 10:36:00,9.07,9.08,9.08,9.07,125.0
2024-03-07 10:37:00,9.08,9.07,9.08,9.07,110.0
2024-03-07 10:38:00,9.07,9.09,9.09,9.07,457.0
2024-03-07 10:39:00,9.09,9.09,9.09,9.08,127.0
2024-03-07 10:40:00,9.08,9.08,9.09,9.08,69.0
2024-03-07 10:41:00,9.09,9.08,9.09,9.08,36.0
2024-03-07 10:42:00,9.08,9.07,9.08,9.07,60.0
2024-03-07 10:43:00,9.08,9.08,9.09,9.08,54.0
2024-03-07 10:44:00,9.08,9.08,9.09,9.08,37.0
2024-03-07 10:45:00,9.08,9.08,9.09,9.08,135.0
2024-03-07 10:46:00,9.08,9.09,9.1,9.08,370.0
2024-03-07 10:47:00,9.1,9.1,9.1,9.09,112.0
