time,open,close,high,low,volume
2024-03-07 09:30:00,9.6,9.6,9.6,9.6,1159.0
2024-03-07 09:31:00,9.6,9.71,9.73,9.6,4008.0
2024-03-07 09:32:00,9.72,9.68,9.72,9.65,2264.0
2024-03-07 09:33:00,9.68,9.74,9.75,9.68,3391.0
2024-03-07 09:34:00,9.73,9.74,9.75,9.71,2401.0
2024-03-07 09:35:00,9.74,9.83,9.83,9.74,8209.0
2024-03-07 09:36:00,9.83,9.79,9.86,9.79,3126.0
2024-03-07 09:37:00,9.78,9.75,9.78,9.73,1296.0
2024-03-07 09:38:00,9.75,9.76,9.77,9.75,2045.0
2024-03-07 09:39:00,9.75,9.7,9.75,9.7,3740.0
2024-03-07 09:40:00,9.7,9.72,9.72,9.69,1712.0
2024-03-07 09:41:00,9.71,9.77,9.77,9.71,700.0
2024-03-07 09:42:00,9.78,9.76,9.8,9.76,2603.0
2024-03-07 09:43:00,9.76,9.76,9.77,9.75,776.0
2024-03-07 09:44:00,9.76,9.77,9.78,9.76,1682.0
2024-03-07 09:45:00,9.78,9.77,9.78,9.76,1172.0
2024-03-07 09:46:00,9.76,9.72,9.76,9.72,1005.0
2024-03-07 09:47:00,9.72,9.74,9.75,9.72,628.0
2024-03-07 09:48:00,9.74,9.74,9.75,9.73,640.0
2024-03-07 09:49:00,9.74,9.7,9.74,9.7,1719.0
2024-03-07 09:50:00,9.71,9.7,9.71,9.69,802.0
2024-03-07 09:51:00,9.7,9.71,9.71,9.7,1155.0
2024-03-07 09:52:00,9.71,9.73,9.74,9.71,514.0
2024-03-07 09:53:00,9.73,9.72,9.74,9.72,3012.0
2024-03-07 09:54:00,9.73,9.71,9.73,9.7,534.0
2024-03-07 09:55:00,9.71,9.71,9.72,9.7,2214.0
2024-03-07 09:56:00,9.71,9.71,9.72,9.71,411.0
2024-03-07 09:57:00,9.71,9.73,9.73,9.71,441.0
2024-03-07 09:58:00,9.73,9.73,9.73,9.71,1173.0
2024-03-07 09:59:00,9.73,9.72,9.73,9.71,1836.0
2024-03-07 10:00:00,9.72,9.71,9.73,9.7,657.0
2024-03-07 10:01:00,9.7,9.74,9.74,9.7,1782.0
