time,open,close,high,low,volume
2024-03-07 09:30:00,17.16,17.16,17.16,17.16,44.0
2024-03-07 09:31:00,17.26,17.34,17.34,17.25,90.0
2024-03-07 09:32:00,17.34,17.25,17.36,17.25,98.0
2024-03-07 09:33:00,17.21,17.33,17.33,17.21,40.0
2024-03-07 09:34:00,17.33,17.31,17.33,17.3,53.0
2024-03-07 09:35:00,17.31,17.31,17.33,17.3,106.0
2024-03-07 09:36:00,17.31,17.27,17.31,17.25,365.0
2024-03-07 09:37:00,17.31,17.31,17.31,17.25,110.0
2024-03-07 09:38:00,17.31,17.31,17.31,17.31,0.0
2024-03-07 09:39:00,17.31,17.25,17.31,17.25,36.0
2024-03-07 09:40:00,17.25,17.25,17.25,17.25,19.0
2024-03-07 09:41:00,17.25,17.28,17.29,17.25,17.0
2024-03-07 09:42:00,17.28,17.3,17.3,17.28,45.0
2024-03-07 09:43:00,17.31,17.32,17.32,17.31,30.0
2024-03-07 09:44:00,17.32,17.32,17.33,17.3,67.0
2024-03-07 09:45:00,17.35,17.35,17.35,17.35,176.0
2024-03-07 09:46:00,17.33,17.42,17.43,17.33,214.0
2024-03-07 09:47:00,17.42,17.38,17.42,17.38,132.0
2024-03-07 09:48:00,17.38,17.39,17.41,17.38,20.0
2024-03-07 09:49:00,17.41,17.39,17.41,17.38,70.0
2024-03-07 09:50:00,17.39,17.39,17.4,17.39,59.0
2024-03-07 09:51:00,17.39,17.4,17.4,17.39,64.0
2024-03-07 09:52:00,17.4,17.4,17.41,17.4,12.0
2024-03-07 09:53:00,17.41,17.44,17.44,17.4,203.0
2024-03-07 09:54:00,17.44,17.45,17.45,17.43,172.0
2024-03-07 09:55:00,17.45,17.49,17.49,17.44,77.0
2024-03-07 09:56:00,17.48,17.48,17.49,17.45,179.0
2024-03-07 09:57:00,17.48,17.58,17.58,17.48,550.0
2024-03-07 09:58:00,17.58,17.61,17.64,17.58,268.0
2024-03-07 09:59:00,17.6,17.5,17.6,17.5,143.0
2024-03-07 10:00:00,17.5,17.59,17.59,17.5,197.0
2024-03-07 10:01:00,17.59,17.55,17.59,17.55,213.0
2024-03-07 10:02:00,17.55,17.56,17.56,17.51,133.0
2024-03-07 10:03:00,17.55,17.52,17.55,17.52,178.0
2024-03-07 10:04:00,17.52,17.51,17.56,17.51,42.0
2024-03-07 10:05:00,17.52,17.52,17.52,17.51,31.0
2024-03-07 10:06:00,17.52,17.51,17.56,17.5,114.0
2024-03-07 10:07:00,17.49,17.48,17.5,17.47,56.0
2024-03-07 10:08:00,17.48,17.47,17.48,17.47,13.0
2024-03-07 10:09:00,17.45,17.47,17.5,17.45,145.0
2024-03-07 10:10:00,17.47,17.49,17.49,17.47,77.0
2024-03-07 10:11:00,17.48,17.47,17.48,17.47,25.0
2024-03-07 10:12:00,17.47,17.49,17.49,17.47,25.0
2024-03-07 10:13:00,17.48,17.47,17.48,17.47,67.0
2024-03-07 10:14:00,17.47,17.47,17.47,17.47,29.0
2024-03-07 10:15:00,17.47,17.49,17.49,17.47,7.0
2024-03-07 10:16:00,17.49,17.48,17.49,17.47,53.0
2024-03-07 10:17:00,17.47,17.47,17.47,17.47,100.0
2024-03-07 10:18:00,17.47,17.51,17.51,17.47,49.0
2024-03-07 10:19:00,17.52,17.55,17.55,17.51,80.0
2024-03-07 10:20:00,17.54,17.56,17.56,17.54,86.0
2024-03-07 10:21:00,17.56,17.64,17.64,17.56,353.0
2024-03-07 10:22:00,17.64,17.68,17.68,17.64,293.0
2024-03-07 10:23:00,17.68,17.69,17.69,17.68,398.0
2024-03-07 10:24:00,17.69,17.65,17.69,17.65,184.0
2024-03-07 10:25:00,17.65,17.58,17.65,17.57,173.0
2024-03-07 10:26:00,17.58,17.61,17.61,17.58,30.0
2024-03-07 10:27:00,17.61,17.64,17.64,17.61,8.0
2024-03-07 10:28:00,17.62,17.63,17.63,17.62,17.0
2024-03-07 10:29:00,17.63,17.65,17.65,17.63,122.0
2024-03-07 10:30:00,17.65,17.64,17.68,17.64,131.0
2024-03-07 10:31:00,17.64,17.68,17.69,17.64,96.0
2024-03-07 10:32:00,17.67,17.66,17.67,17.66,26.0
2024-03-07 10:33:00,17.67,17.71,17.71,17.67,195.0
2024-03-07 10:34:00,17.7,17.67,17.7,17.66,31.0
2024-03-07 10:35:00,17.66,17.66,17.67,17.66,50.0
2024-03-07 10:36:00,17.66,17.64,17.66,17.64,5.0
2024-03-07 10:37:00,17.64,17.63,17.64,17.63,34.0
2024-03-07 10:38:00,17.63,17.61,17.63,17.61,34.0
2024-03-07 10:39:00,17.61,17.62,17.62,17.61,26.0
2024-03-07 10:40:00,17.61,17.61,17.62,17.61,47.0
2024-03-07 10:41:00,17.61,17.64,17.64,17.61,59.0
2024-03-07 10:42:00,17.63,17.65,17.65,17.63,28.0
2024-03-07 10:43:00,17.65,17.66,17.66,17.65,2.0
2024-03-07 10:44:00,17.65,17.65,17.65,17.65,69.0
2024-03-07 10:45:00,17.66,17.69,17.69,17.66,63.0
2024-03-07 10:46:00,17.69,17.64,17.69,17.64,19.0
2024-03-07 10:47:00,17.64,17.64,17.64,17.64,23.0
2024-03-07 10:48:00,17.67,17.67,17.67,17.67,5.0
2024-03-07 10:49:00,17.67,17.67,17.67,17.65,30.0
2024-03-07 10:50:00,17.67,17.62,17.67,17.62,8.0
2024-03-07 10:51:00,17.62,17.6,17.62,17.6,85.0
2024-03-07 10:52:00,17.6,17.62,17.62,17.6,46.0
2024-03-07 10:53:00,17.62,17.67,17.67,17.62,46.0
2024-03-07 10:54:00,17.67,17.68,17.68,17.67,54.0
2024-03-07 10:55:00,17.68,17.64,17.68,17.64,104.0
2024-03-07 10:56:00,17.64,17.66,17.66,17.64,4.0
2024-03-07 10:57:00,17.66,17.65,17.66,17.65,38.0
2024-03-07 10:58:00,17.65,17.61,17.65,17.61,17.0
2024-03-07 10:59:00,17.61,17.61,17.61,17.61,0.0
2024-03-07 11:00:00,17.6,17.59,17.6,17.59,10.0
2024-03-07 11:01:00,17.59,17.59,17.6,17.59,36.0
2024-03-07 11:02:00,17.59,17.58,17.59,17.58,42.0
2024-03-07 11:03:00,17.58,17.58,17.58,17.58,4.0
2024-03-07 11:04:00,17.58,17.57,17.58,17.57,6.0
2024-03-07 11:05:00,17.57,17.54,17.57,17.54,78.0
2024-03-07 11:06:00,17.54,17.54,17.55,17.54,21.0
2024-03-07 11:07:00,17.54,17.56,17.56,17.54,46.0
2024-03-07 11:08:00,17.56,17.56,17.56,17.56,0.0
2024-03-07 11:09:00,17.56,17.51,17.56,17.51,182.0
2024-03-07 11:10:00,17.51,17.46,17.51,17.46,34.0
2024-03-07 11:11:00,17.46,17.45,17.46,17.44,57.0
2024-03-07 11:12:00,17.43,17.44,17.44,17.43,47.0
2024-03-07 11:13:00,17.44,17.44,17.45,17.44,37.0
2024-03-07 11:14:00,17.44,17.44,17.45,17.44,36.0
2024-03-07 11:15:00,17.45,17.46,17.46,17.45,58.0
2024-03-07 11:16:00,17.48,17.46,17.48,17.46,12.0
2024-03-07 11:17:00,17.48,17.46,17.49,17.46,41.0
2024-03-07 11:18:00,17.46,17.46,17.46,17.46,0.0
2024-03-07 11:19:00,17.46,17.45,17.46,17.45,12.0
2024-03-07 11:20:00,17.45,17.46,17.47,17.45,7.0
2024-03-07 11:21:00,17.45,17.41,17.45,17.41,157.0
2024-03-07 11:22:00,17.4,17.36,17.4,17.35,151.0
2024-03-07 11:23:00,17.36,17.31,17.36,17.3,72.0
2024-03-07 11:24:00,17.31,17.3,17.31,17.3,78.0
2024-03-07 11:25:00,17.3,17.33,17.33,17.3,67.0
2024-03-07 11:26:00,17.33,17.32,17.34,17.32,32.0
2024-03-07 11:27:00,17.32,17.3,17.32,17.3,75.0
2024-03-07 11:28:00,17.3,17.3,17.31,17.3,13.0
2024-03-07 11:29:00,17.3,17.29,17.3,17.29,27.0
2024-03-07 11:30:00,17.31,17.26,17.31,17.26,79.0
2024-03-07 13:01:00,17.26,17.21,17.26,17.2,219.0
2024-03-07 13:02:00,17.23,17.25,17.25,17.23,77.0
2024-03-07 13:03:00,17.23,17.2,17.23,17.2,59.0
2024-03-07 13:04:00,17.2,17.2,17.2,17.2,35.0
2024-03-07 13:05:00,17.2,17.19,17.2,17.19,19.0
2024-03-07 13:06:00,17.19,17.19,17.19,17.19,28.0
2024-03-07 13:07:00,17.19,17.17,17.19,17.17,86.0
2024-03-07 13:08:00,17.16,17.16,17.16,17.15,48.0
2024-03-07 13:09:00,17.16,17.19,17.19,17.16,91.0
2024-03-07 13:10:00,17.19,17.2,17.2,17.19,27.0
