time,open,close,high,low,volume
2024-03-07 09:30:00,22.35,22.35,22.35,22.35,37.0
2024-03-07 09:31:00,22.35,22.36,22.5,22.35,135.0
2024-03-07 09:32:00,22.4,22.41,22.41,22.33,256.0
2024-03-07 09:33:00,22.41,22.38,22.48,22.38,145.0
2024-03-07 09:34:00,22.38,22.46,22.47,22.38,58.0
2024-03-07 09:35:00,22.46,22.43,22.49,22.43,220.0
2024-03-07 09:36:00,22.43,22.37,22.43,22.37,213.0
2024-03-07 09:37:00,22.37,22.35,22.38,22.35,139.0
2024-03-07 09:38:00,22.35,22.38,22.39,22.35,93.0
2024-03-07 09:39:00,22.38,22.33,22.38,22.33,63.0
2024-03-07 09:40:00,22.33,22.34,22.38,22.33,52.0
2024-03-07 09:41:00,22.34,22.56,22.56,22.34,291.0
2024-03-07 09:42:00,22.58,22.56,22.58,22.51,166.0
2024-03-07 09:43:00,22.56,22.54,22.57,22.54,127.0
2024-03-07 09:44:00,22.54,22.5,22.54,22.5,146.0
2024-03-07 09:45:00,22.5,22.51,22.59,22.5,306.0
2024-03-07 09:46:00,22.51,22.44,22.55,22.44,96.0
2024-03-07 09:47:00,22.44,22.51,22.51,22.44,8.0
2024-03-07 09:48:00,22.52,22.54,22.54,22.52,115.0
2024-03-07 09:49:00,22.54,22.55,22.55,22.48,40.0
2024-03-07 09:50:00,22.55,22.48,22.55,22.48,25.0
2024-03-07 09:51:00,22.48,22.51,22.51,22.48,24.0
2024-03-07 09:52:00,22.51,22.52,22.53,22.51,37.0
2024-03-07 09:53:00,22.52,22.53,22.53,22.52,49.0
2024-03-07 09:54:00,22.53,22.54,22.54,22.53,40.0
2024-03-07 09:55:00,22.54,22.49,22.54,22.49,101.0
2024-03-07 09:56:00,22.49,22.57,22.57,22.49,189.0
2024-03-07 09:57:00,22.57,22.54,22.57,22.54,56.0
2024-03-07 09:58:00,22.54,22.5,22.54,22.5,52.0
2024-03-07 09:59:00,22.5,22.5,22.5,22.49,36.0
2024-03-07 10:00:00,22.5,22.5,22.52,22.5,123.0
2024-03-07 10:01:00,22.5,22.46,22.5,22.46,147.0
