time,open,close,high,low,volume
2024-03-07 09:30:00,4.39,4.39,4.39,4.39,476.0
2024-03-07 09:31:00,4.4,4.37,4.4,4.37,1128.0
2024-03-07 09:32:00,4.37,4.36,4.38,4.36,1206.0
2024-03-07 09:33:00,4.37,4.38,4.38,4.36,592.0
2024-03-07 09:34:00,4.38,4.37,4.38,4.37,474.0
2024-03-07 09:35:00,4.37,4.37,4.37,4.36,803.0
2024-03-07 09:36:00,4.37,4.37,4.37,4.36,347.0
2024-03-07 09:37:00,4.37,4.37,4.37,4.36,333.0
2024-03-07 09:38:00,4.36,4.36,4.37,4.36,1021.0
2024-03-07 09:39:00,4.36,4.36,4.36,4.35,190.0
2024-03-07 09:40:00,4.36,4.35,4.36,4.35,434.0
2024-03-07 09:41:00,4.35,4.36,4.36,4.35,1033.0
2024-03-07 09:42:00,4.36,4.37,4.37,4.36,361.0
2024-03-07 09:43:00,4.36,4.37,4.37,4.36,481.0
2024-03-07 09:44:00,4.37,4.37,4.37,4.36,447.0
2024-03-07 09:45:00,4.37,4.36,4.37,4.36,269.0
2024-03-07 09:46:00,4.36,4.37,4.37,4.36,366.0
2024-03-07 09:47:00,4.37,4.37,4.37,4.36,181.0
2024-03-07 09:48:00,4.37,4.37,4.38,4.36,1851.0
2024-03-07 09:49:00,4.37,4.38,4.38,4.37,403.0
2024-03-07 09:50:00,4.38,4.38,4.38,4.37,585.0
2024-03-07 09:51:00,4.38,4.38,4.38,4.37,393.0
2024-03-07 09:52:00,4.38,4.38,4.38,4.38,66.0
2024-03-07 09:53:00,4.38,4.38,4.38,4.38,66.0
2024-03-07 09:54:00,4.38,4.38,4.38,4.37,341.0
2024-03-07 09:55:00,4.38,4.38,4.38,4.38,677.0
2024-03-07 09:56:00,4.38,4.39,4.39,4.38,202.0
2024-03-07 09:57:00,4.39,4.38,4.39,4.38,1142.0
2024-03-07 09:58:00,4.39,4.39,4.39,4.38,579.0
2024-03-07 09:59:00,4.38,4.38,4.39,4.38,363.0
2024-03-07 10:00:00,4.38,4.37,4.38,4.37,2362.0
2024-03-07 10:01:00,4.37,4.37,4.37,4.37,241.0
2024-03-07 10:02:00,4.38,4.38,4.38,4.37,285.0
2024-03-07 10:03:00,4.38,4.38,4.38,4.38,182.0
2024-03-07 10:04:00,4.38,4.37,4.38,4.37,189.0
2024-03-07 10:05:00,4.38,4.38,4.38,4.38,200.0
2024-03-07 10:06:00,4.38,4.37,4.38,4.37,685.0
2024-03-07 10:07:00,4.38,4.36,4.38,4.36,1790.0
2024-03-07 10:08:00,4.36,4.37,4.37,4.36,415.0
2024-03-07 10:09:00,4.37,4.36,4.37,4.36,169.0
2024-03-07 10:10:00,4.36,4.36,4.37,4.36,265.0
2024-03-07 10:11:00,4.36,4.37,4.37,4.36,248.0
2024-03-07 10:12:00,4.37,4.36,4.37,4.36,152.0
2024-03-07 10:13:00,4.37,4.36,4.37,4.36,199.0
2024-03-07 10:14:00,4.37,4.36,4.37,4.36,222.0
2024-03-07 10:15:00,4.36,4.37,4.37,4.36,95.0
2024-03-07 10:16:00,4.36,4.37,4.37,4.36,568.0
2024-03-07 10:17:00,4.37,4.37,4.38,4.37,878.0
2024-03-07 10:18:00,4.37,4.38,4.38,4.37,406.0
2024-03-07 10:19:00,4.38,4.39,4.39,4.37,1253.0
2024-03-07 10:20:00,4.39,4.38,4.39,4.38,80.0
2024-03-07 10:21:00,4.38,4.38,4.39,4.38,65.0
2024-03-07 10:22:00,4.39,4.39,4.39,4.38,692.0
2024-03-07 10:23:00,4.39,4.38,4.39,4.38,873.0
2024-03-07 10:24:00,4.38,4.38,4.39,4.38,1095.0
2024-03-07 10:25:00,4.38,4.37,4.38,4.37,681.0
2024-03-07 10:26:00,4.37,4.37,4.38,4.37,171.0
2024-03-07 10:27:00,4.37,4.37,4.38,4.37,232.0
2024-03-07 10:28:00,4.37,4.37,4.38,4.37,431.0
