time,open,close,high,low,volume
2024-03-07 09:30:00,4.15,4.15,4.15,4.15,324.0
2024-03-07 09:31:00,4.16,4.19,4.23,4.16,8049.0
2024-03-07 09:32:00,4.2,4.17,4.2,4.17,4417.0
2024-03-07 09:33:00,4.16,4.19,4.19,4.16,3484.0
2024-03-07 09:34:00,4.19,4.18,4.19,4.17,1474.0
2024-03-07 09:35:00,4.18,4.18,4.19,4.18,1577.0
2024-03-07 09:36:00,4.19,4.2,4.2,4.18,3078.0
2024-03-07 09:37:00,4.2,4.2,4.2,4.19,1889.0
2024-03-07 09:38:00,4.2,4.19,4.2,4.19,1609.0
2024-03-07 09:39:00,4.2,4.18,4.2,4.18,3598.0
2024-03-07 09:40:00,4.19,4.21,4.21,4.19,6114.0
2024-03-07 09:41:00,4.21,4.22,4.22,4.2,2588.0
2024-03-07 09:42:00,4.22,4.23,4.24,4.21,5267.0
2024-03-07 09:43:00,4.24,4.23,4.24,4.23,3743.0
2024-03-07 09:44:00,4.24,4.25,4.27,4.23,12790.0
2024-03-07 09:45:00,4.27,4.26,4.28,4.26,5696.0
2024-03-07 09:46:00,4.26,4.25,4.26,4.25,5278.0
2024-03-07 09:47:00,4.26,4.26,4.26,4.25,3002.0
2024-03-07 09:48:00,4.25,4.24,4.26,4.24,2064.0
2024-03-07 09:49:00,4.24,4.26,4.26,4.24,3831.0
2024-03-07 09:50:00,4.26,4.25,4.26,4.25,2234.0
2024-03-07 09:51:00,4.25,4.25,4.26,4.25,4391.0
2024-03-07 09:52:00,4.24,4.24,4.25,4.24,5526.0
2024-03-07 09:53:00,4.25,4.25,4.25,4.24,758.0
2024-03-07 09:54:00,4.24,4.24,4.25,4.24,2222.0
2024-03-07 09:55:00,4.23,4.24,4.25,4.23,867.0
2024-03-07 09:56:00,4.24,4.26,4.26,4.24,2988.0
2024-03-07 09:57:00,4.26,4.26,4.26,4.25,419.0
2024-03-07 09:58:00,4.25,4.25,4.26,4.25,1729.0
2024-03-07 09:59:00,4.25,4.24,4.25,4.24,886.0
2024-03-07 10:00:00,4.24,4.24,4.25,4.24,1645.0
2024-03-07 10:01:00,4.23,4.23,4.24,4.23,2071.0
2024-03-07 10:02:00,4.23,4.23,4.24,4.23,1207.0
2024-03-07 10:03:00,4.23,4.24,4.24,4.23,1189.0
2024-03-07 10:04:00,4.24,4.23,4.24,4.23,1132.0
2024-03-07 10:05:00,4.23,4.21,4.23,4.21,2650.0
2024-03-07 10:06:00,4.22,4.2,4.22,4.2,3269.0
2024-03-07 10:07:00,4.21,4.21,4.22,4.21,2433.0
2024-03-07 10:08:00,4.21,4.22,4.23,4.21,1645.0
2024-03-07 10:09:00,4.22,4.22,4.23,4.22,376.0
2024-03-07 10:10:00,4.22,4.21,4.22,4.21,525.0
2024-03-07 10:11:00,4.21,4.21,4.21,4.21,1481.0
2024-03-07 10:12:00,4.21,4.21,4.21,4.2,1481.0
2024-03-07 10:13:00,4.21,4.2,4.21,4.2,2016.0
2024-03-07 10:14:00,4.2,4.21,4.22,4.2,355.0
2024-03-07 10:15:00,4.21,4.21,4.22,4.21,290.0
2024-03-07 10:16:00,4.21,4.22,4.22,4.21,176.0
2024-03-07 10:17:00,4.22,4.22,4.22,4.21,1169.0
2024-03-07 10:18:00,4.22,4.21,4.22,4.21,2269.0
2024-03-07 10:19:00,4.21,4.22,4.22,4.21,350.0
2024-03-07 10:20:00,4.22,4.22,4.22,4.22,74.0
2024-03-07 10:21:00,4.23,4.23,4.23,4.22,939.0
2024-03-07 10:22:00,4.23,4.23,4.24,4.23,1164.0
2024-03-07 10:23:00,4.23,4.23,4.23,4.23,1136.0
2024-03-07 10:24:00,4.23,4.23,4.23,4.23,240.0
2024-03-07 10:25:00,4.23,4.22,4.23,4.22,90.0
2024-03-07 10:26:00,4.22,4.23,4.23,4.22,211.0
2024-03-07 10:27:00,4.22,4.23,4.23,4.22,628.0
2024-03-07 10:28:00,4.23,4.21,4.23,4.21,1461.0
2024-03-07 10:29:00,4.21,4.21,4.22,4.21,359.0
2024-03-07 10:30:00,4.21,4.21,4.22,4.21,638.0
