time,open,close,high,low,volume
2024-03-07 09:30:00,2.78,2.78,2.78,2.78,260.0
2024-03-07 09:31:00,2.78,2.79,2.8,2.78,1764.0
2024-03-07 09:32:00,2.79,2.79,2.8,2.79,1537.0
2024-03-07 09:33:00,2.79,2.78,2.79,2.78,643.0
2024-03-07 09:34:00,2.78,2.78,2.79,2.78,2442.0
2024-03-07 09:35:00,2.79,2.78,2.79,2.78,228.0
2024-03-07 09:36:00,2.78,2.77,2.78,2.77,488.0
2024-03-07 09:37:00,2.77,2.78,2.79,2.77,920.0
2024-03-07 09:38:00,2.78,2.78,2.78,2.77,263.0
2024-03-07 09:39:00,2.78,2.78,2.78,2.77,209.0
2024-03-07 09:40:00,2.78,2.77,2.78,2.77,336.0
2024-03-07 09:41:00,2.77,2.78,2.78,2.77,315.0
2024-03-07 09:42:00,2.78,2.78,2.78,2.77,561.0
2024-03-07 09:43:00,2.77,2.78,2.78,2.77,624.0
2024-03-07 09:44:00,2.78,2.78,2.78,2.78,797.0
2024-03-07 09:45:00,2.78,2.78,2.79,2.78,317.0
2024-03-07 09:46:00,2.78,2.78,2.78,2.78,377.0
2024-03-07 09:47:00,2.78,2.78,2.79,2.78,1657.0
2024-03-07 09:48:00,2.78,2.78,2.79,2.78,950.0
2024-03-07 09:49:00,2.78,2.79,2.79,2.78,978.0
2024-03-07 09:50:00,2.79,2.79,2.79,2.78,108.0
2024-03-07 09:51:00,2.79,2.79,2.79,2.78,275.0
2024-03-07 09:52:00,2.78,2.79,2.79,2.78,135.0
2024-03-07 09:53:00,2.79,2.79,2.79,2.78,1390.0
2024-03-07 09:54:00,2.79,2.79,2.79,2.79,295.0
2024-03-07 09:55:00,2.79,2.78,2.79,2.78,184.0
2024-03-07 09:56:00,2.78,2.78,2.79,2.78,710.0
2024-03-07 09:57:00,2.78,2.78,2.79,2.78,98.0
2024-03-07 09:58:00,2.79,2.79,2.79,2.78,1283.0
2024-03-07 09:59:00,2.79,2.78,2.79,2.78,142.0
2024-03-07 10:00:00,2.78,2.77,2.79,2.77,3844.0
2024-03-07 10:01:00,2.78,2.77,2.78,2.77,100.0
2024-03-07 10:02:00,2.78,2.79,2.79,2.77,698.0
2024-03-07 10:03:00,2.79,2.78,2.79,2.78,276.0
2024-03-07 10:04:00,2.78,2.78,2.79,2.78,281.0
2024-03-07 10:05:00,2.78,2.79,2.79,2.78,2326.0
2024-03-07 10:06:00,2.79,2.78,2.79,2.78,255.0
2024-03-07 10:07:00,2.79,2.78,2.79,2.77,1024.0
2024-03-07 10:08:00,2.78,2.78,2.78,2.77,373.0
2024-03-07 10:09:00,2.78,2.77,2.78,2.77,105.0
2024-03-07 10:10:00,2.77,2.78,2.78,2.77,149.0
2024-03-07 10:11:00,2.78,2.78,2.78,2.77,263.0
2024-03-07 10:12:00,2.78,2.78,2.78,2.77,106.0
2024-03-07 10:13:00,2.78,2.78,2.78,2.77,132.0
2024-03-07 10:14:00,2.77,2.78,2.78,2.77,308.0
2024-03-07 10:15:00,2.78,2.78,2.78,2.77,418.0
2024-03-07 10:16:00,2.78,2.78,2.78,2.77,236.0
2024-03-07 10:17:00,2.78,2.78,2.78,2.77,320.0
2024-03-07 10:18:00,2.78,2.77,2.78,2.77,48.0
2024-03-07 10:19:00,2.77,2.78,2.78,2.77,138.0
2024-03-07 10:20:00,2.78,2.78,2.78,2.77,1098.0
2024-03-07 10:21:00,2.77,2.78,2.78,2.77,93.0
2024-03-07 10:22:00,2.77,2.77,2.78,2.77,225.0
2024-03-07 10:23:00,2.77,2.78,2.78,2.77,863.0
2024-03-07 10:24:00,2.78,2.78,2.78,2.77,83.0
2024-03-07 10:25:00,2.78,2.78,2.78,2.77,81.0
2024-03-07 10:26:00,2.78,2.77,2.78,2.77,739.0
2024-03-07 10:27:00,2.77,2.78,2.78,2.77,101.0
2024-03-07 10:28:00,2.78,2.78,2.78,2.77,420.0
2024-03-07 10:29:00,2.78,2.78,2.78,2.77,97.0
2024-03-07 10:30:00,2.77,2.77,2.78,2.77,295.0
2024-03-07 10:31:00,2.77,2.78,2.78,2.77,2690.0
2024-03-07 10:32:00,2.78,2.78,2.78,2.77,910.0
2024-03-07 10:33:00,2.78,2.79,2.79,2.78,565.0
2024-03-07 10:34:00,2.79,2.79,2.79,2.78,79.0
2024-03-07 10:35:00,2.79,2.79,2.79,2.78,200.0
2024-03-07 10:36:00,2.78,2.79,2.79,2.78,90.0
2024-03-07 10:37:00,2.78,2.79,2.79,2.78,100.0
2024-03-07 10:38:00,2.79,2.79,2.79,2.78,75.0
2024-03-07 10:39:00,2.79,2.78,2.79,2.78,164.0
2024-03-07 10:40:00,2.78,2.78,2.79,2.78,104.0
2024-03-07 10:41:00,2.79,2.79,2.79,2.78,136.0
2024-03-07 10:42:00,2.79,2.78,2.79,2.78,1130.0
2024-03-07 10:43:00,2.79,2.79,2.8,2.79,3606.0
2024-03-07 10:44:00,2.79,2.79,2.8,2.79,271.0
2024-03-07 10:45:00,2.79,2.79,2.8,2.79,144.0
2024-03-07 10:46:00,2.79,2.8,2.8,2.79,51.0
2024-03-07 10:47:00,2.8,2.8,2.8,2.79,319.0
2024-03-07 10:48:00,2.8,2.8,2.8,2.79,2249.0
2024-03-07 10:49:00,2.8,2.8,2.8,2.79,2465.0
2024-03-07 10:50:00,2.8,2.8,2.8,2.8,1120.0
2024-03-07 10:51:00,2.8,2.8,2.8,2.8,134.0
2024-03-07 10:52:00,2.8,2.8,2.8,2.8,1103.0
2024-03-07 10:53:00,2.8,2.8,2.81,2.8,200.0
2024-03-07 10:54:00,2.8,2.81,2.81,2.8,177.0
2024-03-07 10:55:00,2.8,2.8,2.8,2.8,721.0
2024-03-07 10:56:00,2.8,2.8,2.8,2.8,917.0
2024-03-07 10:57:00,2.8,2.8,2.8,2.79,478.0
2024-03-07 10:58:00,2.8,2.79,2.8,2.79,139.0
2024-03-07 10:59:00,2.79,2.79,2.79,2.79,44.0
2024-03-07 11:00:00,2.79,2.79,2.8,2.79,129.0
2024-03-07 11:01:00,2.79,2.79,2.79,2.79,50.0
2024-03-07 11:02:00,2.79,2.79,2.79,2.79,104.0
2024-03-07 11:03:00,2.79,2.8,2.8,2.79,591.0
2024-03-07 11:04:00,2.8,2.78,2.8,2.78,1565.0
2024-03-07 11:05:00,2.78,2.78,2.79,2.78,195.0
2024-03-07 11:06:00,2.78,2.79,2.79,2.78,196.0
2024-03-07 11:07:00,2.79,2.78,2.79,2.78,444.0
2024-03-07 11:08:00,2.78,2.78,2.79,2.78,142.0
2024-03-07 11:09:00,2.78,2.77,2.79,2.77,3324.0
2024-03-07 11:10:00,2.77,2.78,2.78,2.77,381.0
2024-03-07 11:11:00,2.77,2.77,2.77,2.77,269.0
2024-03-07 11:12:00,2.77,2.77,2.78,2.77,77.0
