time,open,close,high,low,volume
2024-03-07 09:30:00,4.0,4.0,4.0,4.0,3104.0
2024-03-07 09:31:00,3.99,4.0,4.0,3.99,8135.0
2024-03-07 09:32:00,4.0,4.0,4.01,4.0,5190.0
2024-03-07 09:33:00,3.99,4.01,4.01,3.99,6035.0
2024-03-07 09:34:00,4.0,4.01,4.01,4.0,7201.0
2024-03-07 09:35:00,4.01,4.02,4.02,4.01,4337.0
2024-03-07 09:36:00,4.01,4.01,4.01,4.0,6755.0
2024-03-07 09:37:00,4.0,4.0,4.01,4.0,5979.0
2024-03-07 09:38:00,4.0,4.0,4.0,4.0,4187.0
2024-03-07 09:39:00,4.0,3.99,4.0,3.99,6905.0
2024-03-07 09:40:00,3.99,3.98,3.99,3.98,3551.0
2024-03-07 09:41:00,3.98,3.99,4.0,3.98,3697.0
2024-03-07 09:42:00,3.99,3.99,3.99,3.98,3564.0
2024-03-07 09:43:00,3.98,3.99,3.99,3.98,1594.0
2024-03-07 09:44:00,3.98,3.99,4.0,3.98,4797.0
2024-03-07 09:45:00,3.99,4.0,4.0,3.99,1133.0
2024-03-07 09:46:00,3.99,3.99,4.0,3.99,424.0
2024-03-07 09:47:00,4.0,3.99,4.0,3.99,1459.0
2024-03-07 09:48:00,3.99,3.99,4.0,3.99,4946.0
2024-03-07 09:49:00,4.0,4.0,4.0,3.99,1565.0
2024-03-07 09:50:00,3.99,3.99,4.0,3.99,1588.0
2024-03-07 09:51:00,3.99,3.99,4.0,3.99,7714.0
2024-03-07 09:52:00,4.0,3.99,4.0,3.99,471.0
2024-03-07 09:53:00,3.99,3.99,4.0,3.99,912.0
2024-03-07 09:54:00,4.0,3.99,4.0,3.99,685.0
2024-03-07 09:55:00,3.99,3.99,4.0,3.99,469.0
2024-03-07 09:56:00,3.99,3.99,4.0,3.99,1942.0
2024-03-07 09:57:00,3.99,3.99,4.0,3.99,1774.0
2024-03-07 09:58:00,4.0,3.99,4.0,3.99,2673.0
2024-03-07 09:59:00,4.0,3.99,4.0,3.99,5043.0
2024-03-07 10:00:00,3.99,3.99,4.0,3.98,10958.0
2024-03-07 10:01:00,3.99,3.97,3.99,3.97,22665.0
2024-03-07 10:02:00,3.97,3.97,3.98,3.96,10041.0
2024-03-07 10:03:00,3.97,3.97,3.98,3.97,9085.0
2024-03-07 10:04:00,3.97,3.98,3.98,3.97,2584.0
2024-03-07 10:05:00,3.97,3.97,3.98,3.97,2025.0
2024-03-07 10:06:00,3.98,3.97,3.98,3.97,8135.0
2024-03-07 10:07:00,3.97,3.98,3.98,3.97,480.0
2024-03-07 10:08:00,3.97,3.98,3.98,3.97,1173.0
2024-03-07 10:09:00,3.98,3.97,3.98,3.97,785.0
