time,open,close,high,low,volume
2024-03-07 09:30:00,6.98,6.98,6.98,6.98,26.0
2024-03-07 09:31:00,7.0,7.03,7.04,7.0,342.0
2024-03-07 09:32:00,7.04,7.02,7.04,7.01,381.0
2024-03-07 09:33:00,7.01,7.03,7.03,7.01,1046.0
2024-03-07 09:34:00,7.03,7.04,7.04,7.02,304.0
2024-03-07 09:35:00,7.04,7.04,7.07,7.03,618.0
2024-03-07 09:36:00,7.05,7.05,7.06,7.05,588.0
2024-03-07 09:37:00,7.05,7.05,7.05,7.04,178.0
2024-03-07 09:38:00,7.04,7.04,7.05,7.04,359.0
2024-03-07 09:39:00,7.04,7.03,7.05,7.03,122.0
2024-03-07 09:40:00,7.04,7.03,7.04,7.03,201.0
2024-03-07 09:41:00,7.03,7.06,7.06,7.03,637.0
2024-03-07 09:42:00,7.05,7.08,7.08,7.05,353.0
2024-03-07 09:43:00,7.07,7.09,7.09,7.07,420.0
2024-03-07 09:44:00,7.09,7.08,7.09,7.08,557.0
2024-03-07 09:45:00,7.09,7.08,7.09,7.08,549.0
2024-03-07 09:46:00,7.08,7.07,7.08,7.07,282.0
2024-03-07 09:47:00,7.07,7.08,7.09,7.06,404.0
2024-03-07 09:48:00,7.09,7.08,7.09,7.08,192.0
2024-03-07 09:49:00,7.08,7.08,7.08,7.07,150.0
2024-03-07 09:50:00,7.08,7.08,7.08,7.07,418.0
2024-03-07 09:51:00,7.08,7.07,7.08,7.07,107.0
2024-03-07 09:52:00,7.08,7.08,7.08,7.07,268.0
2024-03-07 09:53:00,7.08,7.08,7.08,7.08,201.0
2024-03-07 09:54:00,7.08,7.08,7.09,7.07,201.0
2024-03-07 09:55:00,7.08,7.09,7.09,7.08,89.0
2024-03-07 09:56:00,7.09,7.12,7.12,7.09,2220.0
2024-03-07 09:57:00,7.12,7.11,7.12,7.1,199.0
2024-03-07 09:58:00,7.11,7.11,7.12,7.11,161.0
2024-03-07 09:59:00,7.11,7.09,7.11,7.09,917.0
2024-03-07 10:00:00,7.09,7.09,7.1,7.08,47.0
2024-03-07 10:01:00,7.09,7.08,7.09,7.07,565.0
2024-03-07 10:02:00,7.08,7.09,7.09,7.07,570.0
2024-03-07 10:03:00,7.09,7.09,7.09,7.08,39.0
2024-03-07 10:04:00,7.09,7.08,7.09,7.08,96.0
2024-03-07 10:05:00,7.08,7.06,7.08,7.06,418.0
2024-03-07 10:06:00,7.06,7.06,7.06,7.05,162.0
2024-03-07 10:07:00,7.06,7.05,7.06,7.05,114.0
2024-03-07 10:08:00,7.05,7.04,7.05,7.04,453.0
2024-03-07 10:09:00,7.04,7.03,7.04,7.03,56.0
2024-03-07 10:10:00,7.04,7.05,7.05,7.04,84.0
2024-03-07 10:11:00,7.05,7.06,7.06,7.05,144.0
2024-03-07 10:12:00,7.07,7.07,7.07,7.06,169.0
2024-03-07 10:13:00,7.07,7.09,7.09,7.06,523.0
2024-03-07 10:14:00,7.08,7.08,7.08,7.07,96.0
2024-03-07 10:15:00,7.08,7.07,7.08,7.07,228.0
2024-03-07 10:16:00,7.07,7.06,7.08,7.06,47.0
2024-03-07 10:17:00,7.07,7.06,7.07,7.06,92.0
2024-03-07 10:18:00,7.06,7.07,7.07,7.06,285.0
2024-03-07 10:19:00,7.07,7.07,7.07,7.06,54.0
2024-03-07 10:20:00,7.07,7.07,7.08,7.06,74.0
2024-03-07 10:21:00,7.07,7.07,7.07,7.07,8.0
2024-03-07 10:22:00,7.07,7.08,7.08,7.07,12.0
2024-03-07 10:23:00,7.07,7.07,7.07,7.07,33.0
2024-03-07 10:24:00,7.07,7.06,7.07,7.06,106.0
2024-03-07 10:25:00,7.06,7.07,7.07,7.06,16.0
2024-03-07 10:26:00,7.07,7.08,7.08,7.06,101.0
2024-03-07 10:27:00,7.08,7.07,7.08,7.07,113.0
2024-03-07 10:28:00,7.07,7.07,7.07,7.07,4.0
2024-03-07 10:29:00,7.07,7.07,7.07,7.07,82.0
2024-03-07 10:30:00,7.08,7.08,7.08,7.07,75.0
2024-03-07 10:31:00,7.08,7.08,7.08,7.07,131.0
2024-03-07 10:32:00,7.08,7.08,7.09,7.08,440.0
2024-03-07 10:33:00,7.08,7.09,7.09,7.08,181.0
2024-03-07 10:34:00,7.09,7.08,7.09,7.08,46.0
2024-03-07 10:35:00,7.08,7.09,7.1,7.08,295.0
2024-03-07 10:36:00,7.09,7.1,7.1,7.09,126.0
2024-03-07 10:37:00,7.09,7.1,7.1,7.09,252.0
2024-03-07 10:38:00,7.1,7.09,7.1,7.09,54.0
2024-03-07 10:39:00,7.09,7.1,7.1,7.09,241.0
2024-03-07 10:40:00,7.1,7.09,7.1,7.09,206.0
2024-03-07 10:41:00,7.09,7.1,7.1,7.09,61.0
2024-03-07 10:42:00,7.1,7.11,7.11,7.1,232.0
2024-03-07 10:43:00,7.11,7.11,7.12,7.11,680.0
2024-03-07 10:44:00,7.11,7.12,7.12,7.11,263.0
2024-03-07 10:45:00,7.12,7.11,7.12,7.11,349.0
2024-03-07 10:46:00,7.11,7.12,7.12,7.11,196.0
2024-03-07 10:47:00,7.12,7.12,7.12,7.11,216.0
2024-03-07 10:48:00,7.12,7.11,7.12,7.11,187.0
2024-03-07 10:49:00,7.11,7.1,7.11,7.09,191.0
